src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.572e-06,6.66666666666667e-06,6.2259e-05,0.000154644333333333,0.0,0.0,1.20846666666667e-05,4.2374e-05,6.66666666666667e-06,0.0,1.234e-05,6.72076666666667e-05
Atlanta_2,1.4275e-05,0.00323993766666667,0.00158469,0.000361286666666667,0.00244516766666667,0.00156035366666667,4.01393333333333e-05,0.001653281,0.000512575,2.98926666666667e-05,0.000558205666666667,0.00325596466666667
Chicago,0.000141054333333333,0.000630817,0.00611960133333333,0.00102829666666667,0.000686257333333333,0.003027758,0.000646935333333333,0.003825517,0.00119515333333333,4.36623333333333e-05,0.00125671366666667,0.002866448
Denver,0.000141448666666667,0.000554018666666667,0.00783059066666667,0.001144759,0.00261030033333333,0.00315975233333333,0.00163170366666667,0.000889141,0.001538736,0.00102244633333333,0.00361407266666667,0.005338075
Houston,2.70886666666667e-05,0.000520051,0.00196778633333333,7.67236666666667e-05,0.00203053766666667,0.000412292333333333,0.000214536333333333,0.00147657166666667,0.000246046,0.0,0.000213581,0.00220515
Indianapolis,0.0,0.00138741566666667,0.006955728,0.00111273133333333,3.41586666666667e-05,0.00123775933333333,0.000498962,0.00262628433333333,0.001587366,2.94946666666667e-05,0.002660243,0.00213544933333333
Kansas City,7.48866666666667e-06,0.000177256,0.001557946,0.000511468,0.00175717166666667,0.00172656766666667,0.001046906,0.000691560333333333,0.000241529666666667,0.000336793,0.000388831,0.000744575
Los Angeles,6.66666666666667e-06,0.001933143,0.00920577566666667,0.000787413333333333,0.000653970333333333,0.000720285666666667,0.000523407,0.00245255533333333,0.002413049,0.003214942,0.003659222,0.008387269
New York,0.000110054333333333,0.00191533533333333,0.003119495,0.003060123,0.001312185,0.00213032166666667,0.000573813,0.00930968333333333,0.0106436566666667,7.45803333333333e-05,0.00414132133333333,0.00894336766666667
Seattle,0.0,2.8156e-05,0.0,0.000196822666666667,0.0,2.42213333333333e-05,3.33333333333333e-06,0.004723404,1.6116e-05,0.00110781833333333,0.005217722,6.66666666666667e-06
Sunnyvale,0.0,0.000729413333333333,0.001308894,0.000359949666666667,0.000428683,0.000339305,0.00016755,0.013637956,0.000707418,0.000747115666666667,0.000597967333333333,0.000658720666666667
Washington DC,2.0756e-05,0.00980161966666667,0.008224737,0.00729816966666667,0.002816034,0.00636716633333333,0.00113234233333333,0.0165071656666667,0.0152390456666667,5.7154e-05,0.00660880066666667,0.0171888503333333
