src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.16323333333333e-05,2.34466666666667e-05,3.33333333333333e-06,0.000101723333333333,6.0629e-05,6.99866666666667e-06,6.66666666666667e-06,4.99596666666667e-05,0.0,2.98546666666667e-05,0.000131879
Atlanta_2,5.809e-06,0.003668239,0.003110309,0.000647617666666667,0.00217791233333333,0.00248516333333333,0.000353307,0.0017990555,0.00138142166666667,0.0007300745,0.000293581333333333,0.004163906
Chicago,0.000196222333333333,0.001312654,0.005124093,0.004698821,0.00136262866666667,0.00409076766666667,0.00122077333333333,0.00281971066666667,0.00154122466666667,0.00368768933333333,0.001561118,0.00204174033333333
Denver,1.354e-05,0.001682399,0.00708516433333333,0.000865753,0.00196096833333333,0.00366491533333333,0.00159290233333333,0.00167210566666667,0.001324746,0.004385554,0.00203502233333333,0.00524328933333333
Houston,0.000236467666666667,0.001180349,0.00240726666666667,0.000231097,0.001633088,0.00130695,0.000253103,0.001130694,0.000368244,0.000409921666666667,0.000244939666666667,0.00252324066666667
Indianapolis,0.000682200666666667,0.002265033,0.011438071,0.00153994266666667,0.00159593666666667,0.00546879666666667,0.000651229333333333,0.00365859633333333,0.00403215933333333,0.00227365266666667,0.000740564333333333,0.00249665766666667
Kansas City,6.66666666666667e-06,0.000508332666666667,0.00429112366666667,0.00141519566666667,0.000602046,0.00155905066666667,0.00140087466666667,0.000374188333333333,0.000864777333333333,0.000670568333333333,0.000761296333333333,0.000844172
Los Angeles,1.87823333333333e-05,0.002446555,0.012337106,0.00453932366666667,0.00297344466666667,0.003160348,0.000881819333333333,0.00182724033333333,0.00378338966666667,0.001902921,0.00665624366666667,0.00501368566666667
New York,0.000242333666666667,0.00381809666666667,0.00344285666666667,0.003896098,0.002251855,0.00375796033333333,0.00148174266666667,0.00431595033333333,0.0121918596666667,0.003790148,0.00228699133333333,0.00838190866666667
Seattle,0.0,2.30493333333333e-05,1e-05,0.00102815366666667,2.55296666666667e-05,3.60683333333333e-05,3.33333333333333e-06,0.00106648433333333,2.8359e-05,0.00393946266666667,0.00364618866666667,3.33333333333333e-06
Sunnyvale,3.9557e-05,0.00118080766666667,0.00241304266666667,0.000755729,0.000563740666666667,0.00200037233333333,0.000708172666666667,0.00160161,0.00181596633333333,0.00262124466666667,0.00258895166666667,0.001587636
Washington DC,0.000344617,0.0134830466666667,0.00603523433333333,0.00853412333333333,0.00946720133333333,0.00741438033333333,0.00158295,0.00680810466666667,0.0196701603333333,0.002875461,0.00459264833333333,0.0263229603333333
