src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73586666666667e-05,1.19586666666667e-05,3.5683e-05,0.000467535,5.2994e-05,0.000128890666666667,4.99813333333333e-05,1.3688e-05,6.66666666666667e-06,0.0,6.3063e-05
Atlanta_2,6.53066666666667e-05,0.001865919,0.00121246533333333,0.00100501766666667,0.000161973,0.001570614,0.000261910333333333,0.001553273,0.00176805266666667,9.92553333333333e-05,0.000529386666666667,0.00790187266666667
Chicago,0.000189278,0.002198375,0.00922723266666667,0.003180785,0.00327307033333333,0.005215974,0.00168858733333333,0.00539776766666667,0.008486759,0.00148662066666667,0.001395304,0.00402893066666667
Denver,1.12866666666667e-05,0.00150759266666667,0.00809647133333333,0.00241227533333333,0.00353298166666667,0.003872491,0.00275747866666667,0.000825517333333333,0.00201582333333333,0.00175817466666667,0.00139680233333333,0.00676999366666667
Houston,0.00027467,8.40653333333333e-05,0.00229183233333333,0.000278959666666667,0.00130072733333333,0.000284564666666667,0.000542941666666667,0.000892817333333333,0.000773731,0.000189347333333333,0.000410740333333333,0.000384356666666667
Indianapolis,1.33333333333333e-05,0.002373015,0.00899569633333333,0.00428712466666667,0.000488491333333333,0.00775459666666667,0.00158241733333333,0.002507384,0.00305139733333333,0.00157928133333333,0.00170831166666667,0.001679645
Kansas City,0.000122624666666667,0.000332797333333333,0.00312792566666667,0.00175908433333333,0.000304894333333333,0.00105660633333333,0.000816309666666667,0.001065756,0.001049963,0.000235433666666667,0.000349876333333333,0.001216637
Los Angeles,9.29933333333333e-05,0.00282017433333333,0.027088518,0.00276483666666667,0.001664816,0.00620064,0.00238153666666667,0.00178835966666667,0.008998382,0.001090435,0.00381696166666667,0.010669346
New York,0.000252497,0.002999628,0.005021245,0.004146041,0.00209469133333333,0.00697726266666667,0.00271685366666667,0.01055769,0.0208659963333333,0.000892760333333333,0.00318048833333333,0.0115243596666667
Seattle,0.0,1.4084e-05,0.000548525666666667,0.00126785966666667,3.745e-05,0.0001865,9.6942e-05,0.00382708566666667,0.000317999333333333,0.00175055866666667,0.00719045633333333,0.000120371
Sunnyvale,9.34606666666667e-05,0.001179263,0.003763691,0.000963152,0.000863637666666667,0.00103176833333333,0.000393570666666667,0.002588737,0.001625286,0.000569731,0.000633606333333333,0.00141033266666667
Washington DC,1.00493333333333e-05,0.015361983,0.007323039,0.00749382166666667,0.001215276,0.00416362466666667,0.00234276733333333,0.0107224613333333,0.0169311633333333,0.001240241,0.00317955533333333,0.027440566
