src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48066666666667e-05,0.000178645,2.47453333333333e-05,1.33333333333333e-05,1.51316666666667e-05,5.3669e-05,3.46886666666667e-05,8.4402e-05,2.3994e-05,0.0,2.1098e-05,9.69543333333333e-05
Atlanta_2,6.51853333333333e-05,0.004446152,0.001703782,0.000505294,0.00446207033333333,0.002608273,0.000942746333333333,0.002291416,0.00125108866666667,2.1015e-05,0.000699481333333333,0.00634847
Chicago,0.00149305166666667,0.00264791633333333,0.0121866843333333,0.00418737866666667,0.000573606666666667,0.005318272,0.00359442666666667,0.00803933366666667,0.00171823966666667,0.000114301666666667,0.000368342,0.00698339033333333
Denver,2.15266666666667e-05,0.00128242966666667,0.00613811766666667,0.001354737,0.00161942333333333,0.00734598033333333,0.00214148433333333,0.00218820533333333,0.002076086,0.000847432,0.001364887,0.007013246
Houston,0.000485899333333333,0.00181058166666667,0.00160729433333333,0.000154281666666667,0.000655104,0.000185355333333333,0.000875760333333333,0.000720459666666667,0.000342704333333333,2.2867e-05,0.00021176,0.00078615
Indianapolis,5.39073333333333e-05,0.00412682166666667,0.0111153726666667,0.00145554466666667,0.000715749666666667,0.00314590233333333,0.000573649333333333,0.00251566566666667,0.001594925,0.000202475333333333,0.00201401433333333,0.005168315
Kansas City,4.4463e-05,0.000343328,0.00262390566666667,0.00183954833333333,0.00101629766666667,0.00143297033333333,0.000911502,0.000834859333333333,0.000485492666666667,0.000230260333333333,0.000389562666666667,0.001018735
Los Angeles,4.72526666666667e-05,0.00295242333333333,0.0160102603333333,0.00491358533333333,0.000851763333333333,0.00415771133333333,0.00103536566666667,0.00308750833333333,0.00676112666666667,0.001591635,0.00496890766666667,0.008565372
New York,0.000449414,0.00676603833333333,0.007329761,0.00464962066666667,0.00149275466666667,0.005672716,0.00281049333333333,0.008561608,0.012884516,0.000157976666666667,0.00312845766666667,0.010023887
Seattle,0.0,2.26103333333333e-05,3.20183333333333e-05,0.000860063,1.32373333333333e-05,8.64813333333333e-05,5.86243333333333e-05,0.004353503,4.0623e-05,0.000721027666666667,0.00351990566666667,2.2414e-05
Sunnyvale,1.40813333333333e-05,0.00146863333333333,0.00348577333333333,0.00113181266666667,0.000382363666666667,0.00202828866666667,0.000853779,0.00373672666666667,0.00131724066666667,0.000872465,0.000921144333333333,0.00212981666666667
Washington DC,0.000285908,0.014980229,0.014793451,0.00742805366666667,0.00262276533333333,0.0109971076666667,0.00345520766666667,0.00872043366666667,0.018666215,0.000260348666666667,0.00438594033333333,0.04818014
