src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000217033666666667,0.0,0.000208427,0.000228227,4.71373333333333e-05,0.0,8.7062e-05,0.0,0.0,0.000170117333333333
Atlanta_2,0.0,0.00310617166666667,0.00253837933333333,7.10306666666667e-05,0.00404023266666667,0.00326872266666667,0.000351563333333333,3.33333333333333e-06,0.00167371233333333,4.04366666666667e-06,9.4851e-05,0.00860395733333333
Chicago,0.0,0.00205430166666667,0.018501589,0.0109239996666667,0.00237105066666667,0.00441635833333333,0.00208528333333333,2.98776666666667e-05,0.00542310933333333,0.0,0.000390889666666667,0.00419757433333333
Denver,0.0,0.00120793066666667,0.000883123333333333,0.00403094933333333,0.00491068966666667,0.003460995,0.002521104,0.0,0.000132907,0.012871784,6.66666666666667e-06,0.00265922333333333
Houston,0.0,0.00368917766666667,5.33426666666667e-05,0.000127696666666667,0.0140005623333333,0.0,0.0,0.0,0.00116255366666667,0.0,0.0,0.0135342946666667
Indianapolis,0.0,0.00216169333333333,0.015260691,0.0103081436666667,0.00195881766666667,0.00218460066666667,0.00307277566666667,6.66666666666667e-06,0.00458183366666667,0.0,1.66666666666667e-05,0.00207236733333333
Kansas City,0.0,0.000645524333333333,0.00348253233333333,0.00179764433333333,0.000690351666666667,0.001249396,0.001710384,3.84666666666667e-06,0.000914734333333333,3.33333333333333e-06,2.58733333333333e-05,0.00127396433333333
Los Angeles,0.0,0.00253007,0.000913868666666667,3.33333333333333e-06,0.00250882066666667,8.24433333333333e-05,6.85866666666667e-06,0.00329158433333333,0.00063404,0.03528904,0.00223098166666667,0.0113758336666667
New York,0.0,0.00559269066666667,0.012678467,0.013897784,0.006018453,0.004147902,0.001432624,0.000104659,0.027400677,3.33333333333333e-06,0.000344014666666667,0.0114384876666667
Seattle,0.0,5.82753333333333e-05,1e-05,3.33333333333333e-06,6.28363333333333e-05,0.0,4.68833333333333e-06,0.000378649666666667,8.555e-06,0.00695145666666667,0.00578672333333333,0.000187408
Sunnyvale,0.0,0.001239414,0.000295130333333333,0.0,0.000803019,1.38366666666667e-05,1.58216666666667e-05,0.00140693266666667,5.7122e-05,0.0113498743333333,0.000796315333333333,0.001110246
Washington DC,0.0,0.010065667,0.0141883993333333,0.002416904,0.025660144,0.00253536466666667,0.002066656,2.94266666666667e-05,0.020912605,5.109e-06,0.000689332666666667,0.04119879
