src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7041e-05,3.7484e-05,0.0,0.0,3.33333333333333e-06,0.0,1.33333333333333e-05,2.39606666666667e-05,0.0,9.21033333333333e-06,3.00483333333333e-05
Atlanta_2,2.47286666666667e-05,0.003665844,0.000441496,0.000590856333333333,0.000107919,0.00237189233333333,0.000257261666666667,0.00150064133333333,0.000298308333333333,6.1352e-05,0.000588918333333333,0.004473982
Chicago,1.6409e-05,0.001382714,0.00706657633333333,0.00136759,0.002767805,0.002422054,0.001039848,0.00358748733333333,0.000998259,1.5682e-05,0.000494211666666667,0.00156470466666667
Denver,2.4224e-05,0.000211821333333333,0.00746461166666667,0.00252726166666667,0.00212099066666667,0.002484954,0.00332148933333333,0.000643201333333333,0.001970657,0.000983410666666667,0.001035431,0.00492433366666667
Houston,1.68613333333333e-05,0.000516059666666667,0.00104579633333333,9.1319e-05,0.00175490633333333,0.000125286333333333,9.7597e-05,0.000667201333333333,0.000428708333333333,3.33333333333333e-06,0.000115404333333333,0.000204371
Indianapolis,0.0,0.001262463,0.006217725,0.001019783,0.00283770366666667,0.001599111,0.00107416766666667,0.00126206633333333,0.00248303366666667,7.1293e-05,0.00237975833333333,0.001970424
Kansas City,3.33333333333333e-06,9.74516666666667e-05,0.000795445,0.002057426,0.000478973,0.00112403233333333,0.000651797666666667,0.000364651,0.000141500333333333,0.000268065,0.000504830666666667,0.00213519533333333
Los Angeles,8.365e-06,0.001542726,0.00421586433333333,0.000881227666666667,0.000663528,0.002234065,0.000413957,0.00228728366666667,0.00483958566666667,0.00217297333333333,0.002993638,0.00193944166666667
New York,3.04803333333333e-05,0.00264938433333333,0.00207799266666667,0.00274009733333333,0.0013197,0.00293156966666667,0.000564080666666667,0.00715274933333333,0.007462473,0.000212366333333333,0.00164154966666667,0.015040807
Seattle,0.0,8.06793333333333e-05,3.33333333333333e-06,0.000197168666666667,3.33333333333333e-06,3.41293333333333e-05,3.33333333333333e-06,0.00540645366666667,3.0309e-05,0.000744620333333333,0.00338847233333333,0.0
Sunnyvale,1.33403333333333e-05,0.000997315333333333,0.00338568766666667,0.000512223333333333,0.000305816666666667,0.000701391333333333,0.000358521,0.00197138133333333,0.00124655266666667,0.000408228666666667,0.00126929766666667,0.000941192333333333
Washington DC,4.73583333333333e-05,0.00712339033333333,0.007442382,0.009692976,0.00179600666666667,0.006055043,0.000997909,0.00482268766666667,0.015034019,0.000707021666666667,0.009004382,0.0326608356666667
