src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.94363333333333e-05,0.0,0.0,3.36116666666667e-05,0.0,2.86866666666667e-05,4.87596666666667e-05,0.0,2.77803333333333e-05,4.4061e-05
Atlanta_2,0.0,0.00343531733333333,0.001477713,0.000352873666666667,0.00467223233333333,0.00168815133333333,0.000181991,0.001480585,0.00078054,3.41296666666667e-05,0.000599406,0.00282783366666667
Chicago,1.33333333333333e-05,0.000884300333333333,0.00521551733333333,0.001310897,0.00119635433333333,0.00742908133333333,0.000383881,0.00412555433333333,0.000783149,1.7071e-05,0.000921019333333333,0.000991918
Denver,3.7458e-05,0.000157677,0.00376209333333333,0.00105689433333333,0.003229085,0.003209348,0.002923587,0.001880907,0.00122213,0.00155278666666667,0.001078306,0.00443818866666667
Houston,1.3304e-05,0.000256773666666667,0.000484538,0.000100949666666667,0.00185567666666667,0.000242383666666667,0.00106130933333333,0.000243517666666667,0.00181448,6.958e-05,0.000275049,0.00136421266666667
Indianapolis,1.58843333333333e-05,0.000832095333333333,0.00723578466666667,0.000848484,0.00222740266666667,0.000524466666666667,0.000844493,0.00141344533333333,0.00511230466666667,0.000383061333333333,0.00201687333333333,0.00118372033333333
Kansas City,3.33333333333333e-06,0.000415231,0.00304487133333333,0.000839778666666667,0.000496612333333333,0.00156333033333333,0.001054487,0.000979835666666667,0.000969582333333333,0.000389333333333333,0.000623875,0.000809457
Los Angeles,3.57066666666667e-06,0.00180648033333333,0.00527457566666667,0.000904735333333333,0.000844165,0.00240105566666667,0.000208066,0.00294158066666667,0.00491862166666667,0.00304245033333333,0.00280761733333333,0.001815769
New York,0.000254410333333333,0.001767843,0.00400930566666667,0.00314294266666667,0.00149130933333333,0.00240506633333333,0.000773406666666667,0.00814781066666667,0.018059449,0.000237168,0.00340331733333333,0.005893903
Seattle,0.0,3.33333333333333e-06,1.43333333333333e-05,0.000164307666666667,0.0,2.6125e-05,3.33333333333333e-06,0.00422503233333333,3.85866666666667e-05,0.000951708333333333,0.00452183866666667,1.0332e-05
Sunnyvale,0.000117450666666667,0.000971648666666667,0.00417125733333333,0.000268446666666667,0.000126905,0.000588239,0.000600869666666667,0.00234359666666667,0.00144900166666667,0.000232752333333333,0.000761558,0.000649924333333333
Washington DC,0.000185437666666667,0.00991265866666667,0.009601,0.00605887633333333,0.003453746,0.00481250233333333,0.000967813666666667,0.008126411,0.0194034026666667,8.92283333333333e-05,0.005058228,0.026250393
