src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2208e-05,5.442e-05,7.32293333333333e-05,1.23486666666667e-05,2.1403e-05,1.5233e-05,8.05466666666667e-06,9.60603333333333e-05,1.3716e-05,1.66666666666667e-06,2.66543333333333e-05,6.11503333333333e-05
Atlanta_2,1.26793333333333e-05,0.00831718333333333,0.00139500233333333,0.00160485366666667,0.000367600333333333,0.003000009,0.000313272666666667,0.0021228355,0.00183734766666667,8.34595e-05,0.001201009,0.006759201
Chicago,0.000133573333333333,0.00289761433333333,0.0200904213333333,0.00190653933333333,0.00157435733333333,0.00713873733333333,0.00178872366666667,0.00578662533333333,0.001129916,0.000155030333333333,0.00126886533333333,0.00449532766666667
Denver,1.086e-05,0.00156404133333333,0.006617229,0.00116448933333333,0.002009773,0.00405176366666667,0.00221091433333333,0.00384096133333333,0.001620412,0.00169439033333333,0.00104505733333333,0.00818203866666667
Houston,0.000123406333333333,0.002249173,0.00289636933333333,0.00244022333333333,0.00122482633333333,0.001543064,0.000394261,0.00129489033333333,0.000823739333333333,9.032e-06,0.000397159666666667,0.000971084666666667
Indianapolis,0.000489637666666667,0.00423998,0.00984121566666667,0.001949416,0.000879207333333333,0.00495514066666667,0.001370903,0.00480786533333333,0.00416090466666667,0.000192597333333333,0.0025026,0.00374193233333333
Kansas City,4.98286666666667e-05,0.000715604333333333,0.002791686,0.00536585366666667,0.000503247,0.00179976433333333,0.000689406,0.000753502666666667,0.000743586666666667,6.4668e-05,0.000365808,0.00356688033333333
Los Angeles,9.7223e-05,0.0036058,0.019122588,0.00524045633333333,0.00137047533333333,0.006522226,0.00103062133333333,0.002531533,0.00993392233333333,0.00211850033333333,0.00823428366666667,0.013601719
New York,0.000212474,0.008690582,0.008829455,0.004246408,0.002999462,0.00863351666666667,0.00301396666666667,0.0101684203333333,0.015565919,0.000505259,0.00360237766666667,0.0109510426666667
Seattle,3.33333333333333e-06,2.74966666666667e-05,0.000123162333333333,0.001305791,3.8521e-05,0.00079771,0.000129538333333333,0.00392995266666667,0.000254540666666667,0.00194321666666667,0.00366684,0.000101911
Sunnyvale,0.000157289333333333,0.002604559,0.003474565,0.000816156,0.000836233333333333,0.00164968333333333,0.000434039,0.00564710666666667,0.002007026,0.00100877233333333,0.00102757233333333,0.00227287466666667
Washington DC,0.000170883,0.0136100886666667,0.011841367,0.0104646353333333,0.005106479,0.008759683,0.00220813266666667,0.0161562193333333,0.0164416043333333,0.000540817,0.005722664,0.0443025633333333
