src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.55133333333333e-06,0.0,3.53466666666667e-06,1e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,8.06133333333333e-06,0.00430082233333333,0.000555303333333333,0.000504585333333333,0.000416153333333333,0.00158777933333333,9.42743333333333e-05,0.00211029666666667,0.000240044,1.66666666666667e-06,0.000481243,0.00399915266666667
Chicago,2.46866666666667e-05,0.00158463866666667,0.00771306933333333,0.00188385366666667,0.000432284,0.002039467,0.00089239,0.00434410033333333,0.000622185333333333,2.842e-05,0.000561857333333333,0.00344712433333333
Denver,1.786e-05,0.00029847,0.004717128,0.000346517333333333,0.00161684966666667,0.00291616933333333,0.00162869666666667,0.000682554666666667,0.000837201,0.000763263333333333,0.000872191333333333,0.003863624
Houston,0.000232692666666667,0.00179070033333333,0.001439417,7.40146666666667e-05,0.000393347666666667,7.27156666666667e-05,9.69186666666667e-05,0.00183393866666667,7.71383333333333e-05,0.0,0.000228649333333333,0.00142003366666667
Indianapolis,0.0,0.002692808,0.00376389833333333,0.000889487,4.26523333333333e-05,0.00235935166666667,0.000177150666666667,0.00275159766666667,0.000869522,4.335e-06,0.000891641,0.000365807666666667
Kansas City,0.0,0.000156182,0.002181993,0.000814942,0.00108807766666667,0.000933575,0.000670554,0.000877823666666667,0.000196555,6.66666666666667e-06,0.000135763,0.000748382
Los Angeles,2.3648e-05,0.00187542866666667,0.0111822616666667,0.00323837233333333,0.00069098,0.001778328,0.000609688666666667,0.002162871,0.005988368,0.000552743666666667,0.00302365666666667,0.0171454286666667
New York,6.71666666666667e-06,0.00346257866666667,0.00261096933333333,0.003300378,0.000429726333333333,0.001471016,0.000685464666666667,0.00897389233333333,0.0149462033333333,0.000260923333333333,0.001798807,0.00883043166666667
Seattle,0.0,0.0,2.24256666666667e-05,0.000113579333333333,0.0,3.72423333333333e-05,7.168e-06,0.00455766433333333,3.20226666666667e-05,0.00102218366666667,0.002969155,3.33333333333333e-06
Sunnyvale,0.0,0.000922196333333333,0.00132372733333333,0.000148159666666667,0.000248592,0.000268363666666667,0.000123936666666667,0.00337528566666667,0.000776559666666667,0.00100423266666667,0.000108663333333333,0.000306454666666667
Washington DC,3.33333333333333e-06,0.0144252196666667,0.00519024233333333,0.00803341833333333,0.00240261033333333,0.00562948233333333,0.00141777966666667,0.0174649583333333,0.0147698456666667,1.32323333333333e-05,0.002643462,0.0398849466666667
