src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08613333333333e-05,5.5e-06,1.0727e-05,0.0,1.08556666666667e-05,3.38526666666667e-05,3.33333333333333e-06,0.000223136666666667,0.0,0.0,3.33333333333333e-06,1.5824e-05
Atlanta_2,2.54936666666667e-05,0.00284586633333333,0.00118367566666667,0.000422899333333333,0.002521499,0.00359222733333333,5.60426666666667e-05,0.002236621,0.00145210766666667,3.33333333333333e-06,0.000697409333333333,0.00221877133333333
Chicago,6.75466666666667e-06,0.000801424666666667,0.00761167066666667,0.00309607366666667,0.000854796,0.00331366133333333,0.00217128533333333,0.00804497,0.000694581,3.18453333333333e-05,0.00117672266666667,0.002179997
Denver,2.03946666666667e-05,0.000459803333333333,0.005140553,0.001793095,0.00206870466666667,0.004680888,0.00201223066666667,0.00124051,0.00159310966666667,0.000628847666666667,0.00219874,0.00647374166666667
Houston,0.000363396333333333,0.00154370066666667,0.001528594,0.000136582666666667,0.000815145666666667,9.20796666666667e-05,0.000133755333333333,0.000957794,0.000388323,8.304e-06,0.000265287333333333,0.000230465
Indianapolis,3.01496666666667e-05,0.001481513,0.007274255,0.000804863666666667,0.000261069666666667,0.00631640666666667,0.000376376,0.002480928,0.00150906033333333,0.0001306,0.000607656666666667,0.002075284
Kansas City,3.33333333333333e-06,0.00016503,0.00185083066666667,0.000482048333333333,0.000735144666666667,0.00195111966666667,0.00178171566666667,0.000776526666666667,0.000215002666666667,0.000270429333333333,0.000480192333333333,0.000884811666666667
Los Angeles,5.97383333333333e-05,0.001305413,0.00834386333333333,0.00171161833333333,0.000563051666666667,0.002701278,0.000627155333333333,0.00195295866666667,0.00434666266666667,0.00137594533333333,0.004476841,0.0247557473333333
New York,3.4011e-05,0.00365834166666667,0.003577932,0.00353434,0.00144908466666667,0.00290518466666667,0.001854262,0.00825908366666667,0.00973514366666667,1.8068e-05,0.00211279,0.00609195466666667
Seattle,0.0,1.3756e-05,1.11533333333333e-05,0.002480587,0.0,3.0757e-05,1.07726666666667e-05,0.002341489,2.85246666666667e-05,0.000483681666666667,0.002960583,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00116282733333333,0.00152825033333333,0.000324601333333333,0.000168621,0.000796212666666667,0.000360211,0.00344724433333333,0.001582079,0.00106602733333333,0.000808633666666667,0.000701855666666667
Washington DC,2.02306666666667e-05,0.015739798,0.00686875233333333,0.00497708166666667,0.00335216266666667,0.00421593066666667,0.00228282266666667,0.007201955,0.01584435,0.000606774666666667,0.00323590766666667,0.0207877006666667
