src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82403333333333e-05,1.33333333333333e-05,1.70193333333333e-05,1.4682e-05,1.0721e-05,9.53056666666667e-05,0.000250289666666667,3.3079e-05,4.35916666666667e-05,4.80166666666667e-06,0.0,0.000263055666666667
Atlanta_2,0.000108295,0.00268324666666667,0.002567665,0.000588724333333333,0.001541262,0.002277379,0.00176118733333333,0.00181221966666667,0.00113569766666667,7.8419e-05,0.000660527333333333,0.005386056
Chicago,3.37333333333333e-05,0.00181303433333333,0.00966211933333333,0.00330822133333333,0.00178831666666667,0.00815229333333333,0.001444578,0.00678631166666667,0.002504381,0.000486321666666667,0.001348238,0.00489418966666667
Denver,4.2559e-05,0.00113542633333333,0.011702616,0.000776252666666667,0.001477472,0.006665668,0.00193287666666667,0.002826422,0.00245908033333333,0.000619488333333333,0.00218597066666667,0.005101621
Houston,4.1249e-05,0.001031141,0.00281520533333333,0.000710183333333333,0.000812352333333333,0.000309108,0.000924603333333333,0.00141829766666667,0.001210787,2.1998e-05,0.00130423666666667,0.001855221
Indianapolis,4.0735e-05,0.00297913366666667,0.010237388,0.00233951033333333,0.00319389333333333,0.003820593,0.002968432,0.00266507666666667,0.00350715666666667,0.000347049,0.00203543766666667,0.00589931266666667
Kansas City,0.000290543333333333,0.000868181,0.00282682033333333,0.00178319666666667,0.000783074,0.00189839033333333,0.000675223,0.001055826,0.00129319166666667,0.000356277666666667,0.000437878666666667,0.00164292666666667
Los Angeles,3.37406666666667e-05,0.003185576,0.0148263943333333,0.00693070166666667,0.00361299333333333,0.00438170566666667,0.00134058433333333,0.00199278233333333,0.00561694666666667,0.00217227566666667,0.00470902366666667,0.00568880533333333
New York,0.000378154333333333,0.00609147733333333,0.003992477,0.00455126733333333,0.00177807566666667,0.00391062333333333,0.00240971433333333,0.008376459,0.01543273,0.000584396666666667,0.00307664566666667,0.00779640733333333
Seattle,3.33333333333333e-06,1e-05,4.07873333333333e-05,0.001990731,1.8668e-05,6.81496666666667e-05,2.02946666666667e-05,0.00487584366666667,3.7047e-05,0.000983450333333333,0.004637589,2.2516e-05
Sunnyvale,6.66666666666667e-06,0.00140560566666667,0.00298366166666667,0.00140917566666667,0.000743869333333333,0.00205256466666667,0.000995592666666667,0.003197229,0.00222185533333333,0.000854760333333333,0.000324177,0.002062702
Washington DC,0.000177772333333333,0.0175198183333333,0.0131520803333333,0.0110511066666667,0.005535351,0.007783695,0.00193957633333333,0.06690799,0.0170561416666667,0.000686789666666667,0.005969942,0.0284677423333333
