src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000273657,0.0,0.0,0.0,7.94273333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000691757666666667
Atlanta_2,0.0,0.00365617233333333,1e-05,0.0,5.59313333333333e-05,0.00378118,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.0,0.021509511
Chicago,0.0,0.00464431366666667,0.0151218423333333,0.0,0.000100340333333333,0.00919569633333333,0.00322653133333333,3.33333333333333e-06,0.00736889266666667,0.0,0.0,0.0316063136666667
Denver,0.0,0.000933925666666667,0.00965293433333333,0.00121640633333333,0.005878138,0.00679113266666667,0.00163195133333333,0.0,0.00245979866666667,0.00538807533333333,9.88476666666667e-05,0.006345026
Houston,0.0,0.00661147666666667,7.55266666666667e-05,3.33333333333333e-06,0.0188438906666667,0.0,7.19066666666667e-06,0.0,1.5914e-05,0.0,0.0,0.0156922686666667
Indianapolis,0.0,0.00395982833333333,0.0181323263333333,0.00248162633333333,5.0309e-05,0.00835722866666667,0.00307868566666667,1.14236666666667e-05,0.009425834,0.000666626,8.21733333333333e-06,0.02326513
Kansas City,0.0,0.000724703666666667,0.00459676166666667,0.001095637,0.00252404866666667,0.00172317366666667,0.000982577333333333,0.0,0.00111003933333333,3.37746666666667e-05,0.0,0.00263154266666667
Los Angeles,0.0,0.00514167666666667,0.00122457766666667,0.002328569,0.0227592006666667,2.4546e-05,4.67163333333333e-05,0.00124266033333333,0.0110021203333333,0.00210248633333333,0.00347538633333333,0.011852485
New York,0.0,0.000164967333333333,1.7876e-05,3.33333333333333e-06,0.000420417333333333,2.67393333333333e-05,5.58866666666667e-06,9.1649e-05,0.0311402846666667,3.33333333333333e-06,0.0,0.0856684866666667
Seattle,0.0,9.08526666666667e-05,1.80276666666667e-05,0.002596723,0.000554015666666667,0.0,4.9379e-05,0.002254036,0.000670403,0.00592253833333333,0.007705513,9.29933333333333e-05
Sunnyvale,0.0,0.00192045566666667,0.000363056333333333,0.00119328033333333,0.00775642,3.33333333333333e-06,0.000863041,0.00367091233333333,0.00174367633333333,0.00164162333333333,0.00150618,0.00220236066666667
Washington DC,0.0,0.000386565333333333,0.000163632333333333,0.0,0.00109683333333333,4.8092e-05,6.33433333333333e-06,0.000102245333333333,0.000210033666666667,1.9002e-05,1e-05,0.409231833333333
