src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43763333333333e-05,8.43513333333333e-05,7.4964e-05,1.1647e-05,5.01983333333333e-05,0.000124779,5.69296666666667e-05,6.06975e-05,9.81656666666667e-05,3.38583333333333e-06,0.000158918,0.000120989
Atlanta_2,0.000454171666666667,0.004811704,0.00316496133333333,0.00065167,0.00527524333333333,0.002910454,0.000956909333333333,0.00285069816666667,0.001098597,0.0002250745,0.00271518533333333,0.007989284
Chicago,6.1682e-05,0.00724233566666667,0.032629398,0.001434036,0.00180679133333333,0.0189303186666667,0.002925609,0.00503775633333333,0.002531036,0.000716942,0.00424447733333333,0.006314046
Denver,5.87496666666667e-05,0.00290051733333333,0.006411448,0.00347898766666667,0.00256293333333333,0.00225728833333333,0.00237925233333333,0.00271056933333333,0.00123655233333333,0.00411716366666667,0.00389182166666667,0.0034753
Houston,6.80486666666667e-05,0.001078497,0.00189131733333333,0.000291091,0.00225044466666667,0.00115118533333333,0.000443576666666667,0.001041786,0.000504074,4.18926666666667e-05,0.001959475,0.001237828
Indianapolis,0.000320011333333333,0.001861774,0.008956998,0.00130520666666667,0.00165893533333333,0.005259184,0.001099381,0.00156500833333333,0.00134261633333333,0.001130339,0.00392946266666667,0.00415229766666667
Kansas City,8.02246666666667e-05,0.000843788,0.00324798733333333,0.00148543833333333,0.001094514,0.00355911666666667,0.00219365233333333,0.000857456666666667,0.000477166333333333,0.000333075,0.001932715,0.00317579233333333
Los Angeles,4.2942e-05,0.00481233533333333,0.012482901,0.00296385766666667,0.00136313266666667,0.00390483133333333,0.002605387,0.00193354066666667,0.00781501133333333,0.00231183866666667,0.006908395,0.00971839233333333
New York,0.000802732666666667,0.00746665766666667,0.005261332,0.00227946566666667,0.00140187633333333,0.00505730133333333,0.002023858,0.00987851233333333,0.0179352086666667,0.00143731333333333,0.00367742633333333,0.012439936
Seattle,0.0,3.33333333333333e-06,3.00626666666667e-05,0.00138232666666667,4.88266666666667e-05,7.7752e-05,3.33333333333333e-06,0.00212408366666667,6.18516666666667e-05,0.00104999833333333,0.00370819233333333,5.71726666666667e-05
Sunnyvale,0.000584306333333333,0.015580036,0.0207620993333333,0.006827849,0.005528463,0.014400847,0.012452528,0.002085451,0.00534512933333333,0.00158690933333333,0.00617723633333333,0.017345198
Washington DC,8.76563333333333e-05,0.0151944253333333,0.0152475853333333,0.0100450536666667,0.00619702433333333,0.0106342823333333,0.003250696,0.010884624,0.027898893,0.00101182566666667,0.00749464033333333,0.0301194876666667
