src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000168987666666667,6.52926666666667e-05,0.0,0.000472887,0.000121368666666667,5.994e-05,0.0,0.000275144333333333,0.0,0.0,0.000201967333333333
Atlanta_2,0.0,0.004092588,0.00426418366666667,4.66733333333333e-06,0.005701829,0.00325069933333333,0.000669475333333333,3.33333333333333e-06,0.001927225,6.66666666666667e-06,4.9353e-05,0.006086217
Chicago,0.0,0.005346775,0.0152070486666667,0.00425434133333333,0.017804539,0.00810340666666667,0.001629821,1.93106666666667e-05,0.00708920033333333,6.66666666666667e-06,0.000192188333333333,0.00554691066666667
Denver,0.0,0.001258693,0.009380599,0.00100493866666667,0.004591501,0.00355730266666667,0.00123972933333333,3.33333333333333e-06,0.00271285833333333,0.00109926566666667,0.00187575133333333,0.00595519933333333
Houston,0.0,0.00574294266666667,0.000183344333333333,3.33333333333333e-06,0.02249505,1e-05,6.21466666666667e-06,0.0,0.00200735133333333,1.12123333333333e-05,3.5588e-05,0.021638303
Indianapolis,0.0,0.00303096733333333,0.0159848733333333,0.003054994,0.0123684406666667,0.00465447133333333,0.00247348333333333,6.66666666666667e-06,0.007771532,4.49273333333333e-05,0.000142335,0.014510665
Kansas City,0.0,0.000724518333333333,0.004532975,0.000747121333333333,0.003308553,0.00170270366666667,0.000766605333333333,0.000141805666666667,0.00188534033333333,6.66666666666667e-06,7.86326666666667e-05,0.00202685833333333
Los Angeles,0.0,0.00439708066666667,0.000620081666666667,0.00500994966666667,0.0315026666666667,8.08023333333333e-05,2.72553333333333e-05,0.00224559333333333,0.010119707,0.002527773,0.00414497766666667,0.0198767916666667
New York,0.0,0.00933847,0.0133553756666667,0.00599287333333333,0.0234991153333333,0.00684151333333333,0.00269545,4.5737e-05,0.0347348533333333,0.0,0.000589560666666667,0.019496457
Seattle,0.0,5.36503333333333e-05,0.000175228666666667,0.00332161433333333,0.000423336,0.0,2.523e-05,0.00758203533333333,0.000223219666666667,0.003988147,0.00652790833333333,0.000110524666666667
Sunnyvale,0.0,0.00147120033333333,3.93336666666667e-05,0.001233307,0.00565656333333333,2.5364e-05,0.000616585,0.00604555533333333,0.00250967666666667,0.00151489833333333,0.000313720333333333,0.0022365
Washington DC,0.0,0.0156716713333333,0.014313521,0.00156808466666667,0.0375681433333333,0.005499241,0.001711139,1.01813333333333e-05,0.0195799306666667,1.62213333333333e-05,0.000617541,0.0359503833333333
