src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.66243333333333e-05,2.71206666666667e-05,0.0,1e-05,6.66666666666667e-06,4e-06,3.52e-06,0.0,0.0,0.0,3.86436666666667e-05
Atlanta_2,2.73513333333333e-05,0.006231936,0.000690682666666667,0.000595603,8.35706666666667e-05,0.00209181033333333,0.000271758,0.001988749,0.000289172666666667,3.37373333333333e-05,0.000910248666666667,0.00233001766666667
Chicago,6.66666666666667e-06,0.000940927333333333,0.008584024,0.000945573333333333,0.00165266933333333,0.00223397833333333,0.000731319333333333,0.00417930066666667,0.00335682433333333,0.000457293,0.00162114066666667,0.00269046833333333
Denver,3.198e-05,0.000713774333333333,0.00714090133333333,0.00162657566666667,0.002878757,0.00384120066666667,0.00269512966666667,0.000940413333333333,0.003347767,0.000970485,0.00212982633333333,0.00417037
Houston,3.61973333333333e-05,0.000262135666666667,0.001327124,0.000238261333333333,0.00163297833333333,0.000282005,0.000190733333333333,0.000898669666666667,0.000407753,8.89993333333333e-05,0.000196169,0.000169325333333333
Indianapolis,0.000129791333333333,0.00131664933333333,0.004891949,0.000804329666666667,7.01676666666667e-05,0.00151977966666667,0.000407484333333333,0.005086531,0.001614161,8.8797e-05,0.00180695066666667,0.00246694733333333
Kansas City,1.958e-05,0.000533519,0.002092963,0.000545425333333333,0.000516681666666667,0.001668234,0.0022285,0.000654288333333333,0.000365710666666667,0.000284047,0.000333424,0.000843735333333333
Los Angeles,1e-05,0.00375686966666667,0.00967697433333333,0.00105791933333333,0.000737416666666667,0.00115423466666667,0.000502933,0.00329530766666667,0.00450643266666667,0.00233121733333333,0.00506744366666667,0.00878946533333333
New York,2.74066666666667e-05,0.00129765533333333,0.002664735,0.00288840533333333,0.001008833,0.001128153,0.00196459666666667,0.00810561566666667,0.00924963266666667,0.000206811666666667,0.00323212366666667,0.00655462666666667
Seattle,0.0,1e-05,8.7366e-05,0.000162567666666667,3.33333333333333e-06,0.00119165233333333,3.54066666666667e-06,0.00359023233333333,0.000623789,0.001066375,0.00375491666666667,1.94026666666667e-05
Sunnyvale,8.06796666666667e-05,0.00107861766666667,0.002214289,0.000294139666666667,0.000200997,0.000422049,0.000320146666666667,0.00837860733333333,0.00136429,0.000648673333333333,0.00210120366666667,0.00312090266666667
Washington DC,2.77936666666667e-05,0.00939377766666667,0.0116316546666667,0.006525987,0.001617468,0.00315444933333333,0.004519329,0.0168601843333333,0.0150037723333333,0.000192646666666667,0.004260894,0.0259131146666667
