src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101197,4.53883333333333e-05,3.3762e-05,0.0,1.16173333333333e-05,1.66666666666667e-05,8.40066666666667e-06,3.8614e-05,6.18333333333333e-05,3.85033333333333e-06,3.33333333333333e-06,9.31706666666667e-05
Atlanta_2,2.92513333333333e-05,0.00311724033333333,0.00177304933333333,0.000515982333333333,0.0012353,0.00311335833333333,0.000508866,0.00163184483333333,0.000974348666666667,8.12495e-05,0.000712560333333333,0.007193078
Chicago,4.55573333333333e-05,0.002823051,0.013933627,0.001984771,0.00209498633333333,0.00612016133333333,0.00217641733333333,0.00808771866666667,0.00457298966666667,0.000118162,0.00103354833333333,0.00365994566666667
Denver,2.6177e-05,0.000661001666666667,0.00649296866666667,0.00225471266666667,0.00227962666666667,0.004210816,0.003291175,0.00222054933333333,0.00371870833333333,0.002669227,0.00316729066666667,0.005347724
Houston,0.000424783,0.00376874566666667,0.00250252166666667,0.00057584,0.00143631966666667,0.000526527333333333,0.000439178666666667,0.00176836366666667,0.000584407333333333,3.19043333333333e-05,0.000286393333333333,0.000792735
Indianapolis,1.55336666666667e-05,0.002814742,0.0125780663333333,0.00371246966666667,0.000988302666666667,0.00496036133333333,0.002533532,0.00459867533333333,0.00325785466666667,0.000329831,0.00181357733333333,0.00447689833333333
Kansas City,3.37936666666667e-05,0.000396047,0.00253962366666667,0.00210743033333333,0.00134758366666667,0.001912668,0.000992377333333333,0.000986403,0.000310558333333333,0.000310997,0.000244062666666667,0.00146130433333333
Los Angeles,0.000120254333333333,0.00221252,0.0161891386666667,0.004352452,0.004087025,0.00931278733333333,0.001337117,0.00277603833333333,0.00903637733333333,0.003247135,0.00452471066666667,0.012778498
New York,6.5839e-05,0.008240095,0.007217705,0.00334301433333333,0.002538664,0.00684091533333333,0.00265553366666667,0.011183131,0.0145525873333333,0.000648014,0.00302811366666667,0.0120323853333333
Seattle,0.0,0.000124764666666667,3.40306666666667e-05,0.00102006666666667,1.3408e-05,0.000244614,1.36923333333333e-05,0.004597896,2.34213333333333e-05,0.00145953666666667,0.00362579633333333,2.86896666666667e-05
Sunnyvale,4.67906666666667e-05,0.003129416,0.00319960133333333,0.00154803866666667,0.000663059,0.002025634,0.000771361666666667,0.00356111566666667,0.00295563166666667,0.00100640833333333,0.000686805666666667,0.002207637
Washington DC,7.08806666666667e-05,0.016751994,0.0133152196666667,0.009146414,0.00506117366666667,0.00988790566666667,0.003415017,0.0172531163333333,0.0218977223333333,0.000402917333333333,0.00494804833333333,0.0334901666666667
