src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.47733333333333e-05,0.000516988333333333,1.45236666666667e-05,2.6339e-05,9.532e-06,2.0018e-05,6.07983333333333e-05,0.000123546666666667,0.0,7.05293333333333e-05,0.000130675333333333
Atlanta_2,2.08663333333333e-05,0.00139296266666667,0.00259191166666667,0.000240658666666667,0.00126094,0.00252397133333333,0.000375647,0.00158095583333333,0.001149071,0.000117907166666667,0.000381372,0.008831952
Chicago,0.000215065666666667,0.003024778,0.019530608,0.00199300933333333,0.00179299333333333,0.00702248666666667,0.00190885,0.00703937,0.00350414533333333,0.000284242666666667,0.00121395533333333,0.00411093933333333
Denver,1.5157e-05,0.000748909,0.00992759966666667,0.002111978,0.00238120666666667,0.00429725233333333,0.00209370666666667,0.002017871,0.00256360766666667,0.001387897,0.00111978633333333,0.00542062966666667
Houston,0.000290812333333333,0.000583804666666667,0.005951855,0.000312473666666667,0.000903388,0.00069592,0.000429835,0.00197503266666667,0.000762258,1.61876666666667e-05,0.000171499333333333,0.000762660666666667
Indianapolis,4.16743333333333e-05,0.00311650666666667,0.0145958596666667,0.000841614,0.00225181233333333,0.00190066466666667,0.001688986,0.00317804166666667,0.005546319,0.000197841666666667,0.00129254566666667,0.00657482
Kansas City,9.67843333333333e-05,0.000817450333333333,0.00464123333333333,0.000551042666666667,0.000590083,0.00148092133333333,0.00156118366666667,0.000935779333333333,0.00102291033333333,8.18736666666667e-05,0.000293499666666667,0.00313041333333333
Los Angeles,0.000858920666666667,0.004924825,0.020093189,0.004483241,0.00176385633333333,0.00828858666666667,0.002956869,0.00168374466666667,0.0104828263333333,0.00312613533333333,0.003187631,0.0128786103333333
New York,0.000140542666666667,0.00688927366666667,0.0112114316666667,0.00405032466666667,0.00267141066666667,0.0118510786666667,0.00257141633333333,0.0102204766666667,0.0300006723333333,0.000656308666666667,0.00358936833333333,0.014714042
Seattle,1.38683333333333e-05,0.000826892666666667,0.000203883666666667,0.000416269,4.42693333333333e-05,0.000366966,0.000607244666666667,0.003982331,0.003379311,0.00373402966666667,0.00378236533333333,7.74303333333333e-05
Sunnyvale,4.39033333333333e-05,0.00257096,0.003712956,0.00176872966666667,0.000993210666666667,0.00118098133333333,0.000882629666666667,0.00275952166666667,0.00236267466666667,0.000581975333333333,0.000439615333333333,0.00496735466666667
Washington DC,0.000390051333333333,0.009102738,0.013348994,0.00485103866666667,0.002638913,0.014466711,0.002327193,0.0153702163333333,0.0217229726666667,0.000523148,0.00355830066666667,0.0389797666666667
