src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.81306666666667e-05,0.0,5.755e-06,1.91656666666667e-05,0.0,2.87936666666667e-05,0.000442383333333333,0.0,0.0,9.08866666666667e-05
Atlanta_2,3.33333333333333e-06,0.00361678466666667,0.000663019,0.000342412,9.0234e-05,0.001636933,0.000200488,0.00282354266666667,0.001341143,5.5137e-05,0.000645723,0.00541918233333333
Chicago,8.54343333333333e-05,0.00121782766666667,0.00857820333333333,0.00252874066666667,0.00558630933333333,0.00301139866666667,0.000926635666666667,0.00557634933333333,0.00155286733333333,0.000402829,0.00107707166666667,0.00361007166666667
Denver,9.62e-06,0.000900599,0.00583652633333333,0.000274036,0.00172422766666667,0.00320579033333333,0.00172397233333333,0.00196347333333333,0.002707751,0.001009733,0.000561677333333333,0.00889569933333333
Houston,0.000281759666666667,7.49386666666667e-05,0.00206903033333333,0.000172738,0.00224964866666667,0.000489296,0.000106497666666667,0.000770226,0.000413644666666667,0.000150125666666667,0.000236822333333333,0.000377044666666667
Indianapolis,3.33333333333333e-06,0.00275697333333333,0.00891186533333333,0.00257123366666667,0.000313602333333333,0.00259222633333333,0.00080834,0.00252013033333333,0.00104073766666667,0.000855404333333333,0.00172816466666667,0.00305171266666667
Kansas City,0.0,0.000239679,0.00242469766666667,0.00167900666666667,0.000415044666666667,0.000726657333333333,0.000808446333333333,0.00118304033333333,0.000735249,8.8993e-05,0.000319258,0.000708461666666667
Los Angeles,1.18636666666667e-05,0.001380245,0.019100551,0.00123681933333333,0.00214055266666667,0.00386755366666667,0.00107535866666667,0.00207704266666667,0.00633274133333333,0.00176817333333333,0.00275222666666667,0.009431282
New York,9.44856666666667e-05,0.003044831,0.00364273566666667,0.003484826,0.000765669666666667,0.003250765,0.00104922533333333,0.008640577,0.0139550683333333,0.00187395033333333,0.003239428,0.00643490766666667
Seattle,0.0,1.91753333333333e-05,0.000467764,0.000517456666666667,1.223e-05,0.000121855333333333,5.27823333333333e-05,0.00319047133333333,0.000137554666666667,0.00195057033333333,0.00629519466666667,3.648e-05
Sunnyvale,0.0,0.000784635666666667,0.00342764133333333,0.000154242333333333,0.000244822666666667,0.000498664,0.000673825,0.00268478666666667,0.001467393,0.000362021333333333,0.000103071333333333,0.000747489333333333
Washington DC,0.001941504,0.0155473753333333,0.00569710733333333,0.00753972066666667,0.002316105,0.00458704466666667,0.000965418333333333,0.0142631733333333,0.0118637313333333,0.000182353,0.00426273866666667,0.028304595
