src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1647e-05,2.01666666666667e-05,3.2698e-05,3.52866666666667e-06,2.09273333333333e-05,2.2765e-05,6.66666666666667e-06,0.000168375,8.04926666666667e-05,0.0,5.01826666666667e-05,0.000105778333333333
Atlanta_2,6.62236666666667e-05,0.00453992766666667,0.003212457,0.000653133333333333,0.00648642133333333,0.00323318833333333,0.000671391,0.0024680385,0.000800196333333333,7.13061666666667e-05,0.000574017666666667,0.005458804
Chicago,0.000109783,0.00286035266666667,0.0186564466666667,0.003149863,0.00227647033333333,0.00683458933333333,0.004962431,0.00790829066666667,0.00264394133333333,0.000448518333333333,0.001506424,0.00565521066666667
Denver,3.53803333333333e-05,0.00142640933333333,0.00853624333333333,0.00184854966666667,0.00421764733333333,0.00403139766666667,0.00252432,0.004224876,0.00406540766666667,0.00150847633333333,0.00233191066666667,0.00606300466666667
Houston,0.000381405666666667,0.00130628866666667,0.003225857,0.000345404,0.00162787633333333,0.000783512666666667,0.000337346333333333,0.00119196666666667,0.000636937,2.8815e-05,0.000228473,0.000610801666666667
Indianapolis,4.5045e-05,0.00348076633333333,0.013701637,0.00341038466666667,0.000695696666666667,0.00692117533333333,0.001218678,0.00625485033333333,0.003753018,0.000282870333333333,0.00374047866666667,0.004722899
Kansas City,5.9496e-05,0.000625639333333333,0.00279446766666667,0.000690085333333333,0.000467898,0.00181891633333333,0.001446674,0.00158522666666667,0.00049628,0.000102855666666667,0.00024492,0.00139405233333333
Los Angeles,0.000565070333333333,0.00524754266666667,0.0197405303333333,0.00269885333333333,0.00200336466666667,0.00487820533333333,0.00212735633333333,0.00113042533333333,0.0132868026666667,0.00193825233333333,0.005091332,0.0137508446666667
New York,0.000562407666666667,0.005046968,0.009093475,0.004193609,0.00206902133333333,0.00592597966666667,0.00163485566666667,0.0129074833333333,0.0252956286666667,0.000932595333333333,0.00470387833333333,0.0171842203333333
Seattle,0.0,0.000260985333333333,0.000671639666666667,0.000729990333333333,0.000692064,5.90243333333333e-05,1.66666666666667e-05,0.00552366766666667,0.000579748333333333,0.00303810933333333,0.00554614233333333,0.000397375
Sunnyvale,1.1126e-05,0.00133846,0.00263220033333333,0.000900028666666667,0.000671448666666667,0.00158306633333333,0.000564767666666667,0.00407494933333333,0.00326995366666667,0.00175260133333333,0.001264209,0.001688626
Washington DC,6.35796666666667e-05,0.0154801966666667,0.0132841973333333,0.00746402433333333,0.00274396033333333,0.00891130633333333,0.00250477833333333,0.0165158716666667,0.0235316403333333,0.00104455433333333,0.005026664,0.0341157
