src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52393333333333e-05,3.33333333333333e-06,9.96333333333333e-06,0.0,7.36e-06,2.58876666666667e-05,0.0,1.94913333333333e-05,4.884e-06,0.0,3.33333333333333e-06,0.000230872
Atlanta_2,3.33333333333333e-06,0.00317425333333333,0.000411482,0.00171122433333333,0.000203150666666667,0.002714616,2.4071e-05,0.00120952983333333,0.000575105333333333,4.2975e-06,0.000502796666666667,0.00549788266666667
Chicago,9.14643333333333e-05,0.00043241,0.0170681206666667,0.00100603266666667,0.000606549333333333,0.00269881,0.00196345133333333,0.00495429766666667,0.000939220666666667,0.000470872333333333,0.000960233,0.00335895866666667
Denver,8.62e-06,0.001031134,0.00902145233333333,0.00105037866666667,0.00203229,0.00366176533333333,0.002182844,0.003025871,0.00184447066666667,0.000905794,0.00118774333333333,0.004266729
Houston,0.000373574666666667,0.00221352066666667,0.00175123133333333,0.000149837,0.002014401,0.000137581333333333,0.000118837333333333,0.000502160333333333,0.000373444333333333,5.65166666666667e-06,9.99416666666667e-05,0.000983442333333333
Indianapolis,0.0,0.00155844433333333,0.00512398933333333,0.000699339333333333,0.00295428533333333,0.000829439333333333,0.001269824,0.001389696,0.001691414,0.000138366666666667,0.00172616366666667,0.00114802266666667
Kansas City,0.0,0.000490357333333333,0.00177426366666667,0.001071067,0.000469322666666667,0.001333862,0.000305775,0.000586263333333333,0.000334636,0.000316133666666667,0.000494392,0.00170421033333333
Los Angeles,0.0,0.00169538033333333,0.009952083,0.001638645,0.000558874333333333,0.000789632,0.000122322666666667,0.002322767,0.004491629,0.00283485933333333,0.00255209366666667,0.00151367566666667
New York,6.1232e-05,0.00163368,0.00234430333333333,0.00294712266666667,0.000933639,0.00300708733333333,0.000497964,0.00941773233333333,0.0123287876666667,0.000168389,0.002735536,0.007216776
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000548303666666667,0.0,5.6617e-05,3.33333333333333e-06,0.00447192433333333,3.76373333333333e-05,0.000857938,0.00344665066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00102253933333333,0.00490980466666667,0.000296358,5.75296666666667e-05,0.000644228333333333,0.000202774333333333,0.001481653,0.001143315,0.000464347666666667,0.000473464333333333,0.000825567
Washington DC,1.934e-05,0.00919399766666667,0.00839999433333333,0.00616041466666667,0.00347468966666667,0.00420203933333333,0.001588702,0.00683504766666667,0.012658615,0.000901830333333333,0.00364353366666667,0.0365987933333333
