src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37466666666667e-05,2.08813333333333e-05,3.33333333333333e-06,3.77746666666667e-05,0.0,9.03366666666667e-06,2.09146666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.43406666666667e-05
Atlanta_2,2.08933333333333e-05,0.00292289466666667,0.000926379,0.000387664,0.004707636,0.00156432766666667,8.74083333333333e-05,0.004407424,0.000594287,7.83116666666667e-06,0.000466073666666667,0.002854912
Chicago,1.4543e-05,0.000782973666666667,0.0110492313333333,0.003173373,0.000792779666666667,0.00218565,0.002029549,0.004827213,0.000608353666666667,0.000107516,0.000674677333333333,0.003275772
Denver,2.80546666666667e-05,0.00201338866666667,0.00407134766666667,0.00161510233333333,0.00177109,0.00320490133333333,0.00240697966666667,0.00269167,0.001441237,0.001413474,0.002416207,0.00398632133333333
Houston,0.00067585,0.001388348,0.00127733466666667,0.000192037333333333,0.000401058333333333,0.000419072,0.000173349666666667,0.000672959333333333,0.000597572,0.000124109666666667,0.000255102666666667,0.000481391666666667
Indianapolis,1.67393333333333e-05,0.002029491,0.00488538733333333,0.00100301333333333,0.000666201666666667,0.001370294,0.000845602,0.00236829233333333,0.00445324733333333,0.000190758,0.002114597,0.00227406566666667
Kansas City,6.66666666666667e-06,0.000136626333333333,0.002152509,0.000843137666666667,0.000544137666666667,0.00196192566666667,0.000705189666666667,0.000647684666666667,0.000207056666666667,0.000464432,0.000395387,0.001289994
Los Angeles,1.5156e-05,0.002362749,0.007541749,0.00145289766666667,0.001780109,0.004800347,0.000534254666666667,0.00241462933333333,0.004014214,0.00220859433333333,0.00301245033333333,0.008148582
New York,8.59123333333333e-05,0.00263981133333333,0.00228070933333333,0.00336096933333333,0.001119103,0.003466314,0.001069657,0.00705171666666667,0.00767836833333333,0.000363151333333333,0.00177682733333333,0.00500151466666667
Seattle,0.0,3.33333333333333e-06,1.39773333333333e-05,7.95976666666667e-05,6.94266666666667e-06,0.000831896333333333,3.5192e-05,0.00384511833333333,2.59213333333333e-05,0.000570447666666667,0.00308662633333333,1.92186666666667e-05
Sunnyvale,8.23193333333333e-05,0.000999015,0.00155548333333333,0.000845747333333333,0.000983121666666667,0.002279184,0.000515403666666667,0.00378482866666667,0.001046476,0.000328745333333333,0.00090701,0.000733899
Washington DC,9.08466666666667e-05,0.007806139,0.00618204833333333,0.007067133,0.000782947,0.00408816133333333,0.00143636866666667,0.009317006,0.012639366,0.000747204333333333,0.002686375,0.0235470926666667
