src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.15066666666667e-06,0.0,1.66666666666667e-05,3.33333333333333e-06,8.8e-06,4.1011e-05,3.33333333333333e-06,3.17173333333333e-05,1.33333333333333e-05,1.84666666666667e-06,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,4.81186666666667e-05,0.002985061,0.00150059033333333,0.000414213,0.000996940333333333,0.00158850966666667,0.000345117666666667,0.00220473833333333,0.00139037266666667,0.0,0.00101740166666667,0.00252503666666667
Chicago,0.000115614,0.000618404,0.005381404,0.00265269266666667,0.000619128666666667,0.002956849,0.00137793633333333,0.00780412033333333,0.001031658,1.66666666666667e-05,0.000561020666666667,0.002273871
Denver,1.124e-05,0.000457608666666667,0.00444481966666667,0.00265982133333333,0.00241830866666667,0.004838011,0.00267778333333333,0.000767646333333333,0.002539928,0.000719603333333333,0.00286587533333333,0.006434623
Houston,0.000500430333333333,0.000808316666666667,0.001175736,7.22463333333333e-05,0.00131204133333333,0.000138555333333333,0.000113464,0.000927534333333333,0.000365917,0.0,0.000157330666666667,0.000261721666666667
Indianapolis,2.3141e-05,0.001594577,0.005919326,0.000939275333333333,0.000245246,0.00572009366666667,0.000669583,0.00218915566666667,0.00189739833333333,2.38633333333333e-05,0.00082348,0.00227023833333333
Kansas City,0.0,0.000251445333333333,0.00182936666666667,0.000666521,0.000673388333333333,0.00257731433333333,0.002292041,0.000753680333333333,0.000255942666666667,0.000283286666666667,0.000565514,0.00134277766666667
Los Angeles,2.8266e-05,0.000988044,0.00897464266666667,0.00258298033333333,0.000819779666666667,0.00263169433333333,0.000488025,0.00227090966666667,0.00525794233333333,0.001450808,0.004553627,0.0277270243333333
New York,6.4959e-05,0.00444787766666667,0.00382668033333333,0.003097232,0.00212339666666667,0.002999758,0.00163823033333333,0.00750092133333333,0.009728206,3.5784e-05,0.00265214933333333,0.00633307466666667
Seattle,0.0,3.33333333333333e-06,7.15466666666667e-06,0.003032991,7e-06,0.00027218,1.7509e-05,0.002312723,6.56583333333333e-05,0.000460848666666667,0.002807173,3.33333333333333e-06
Sunnyvale,2.83413333333333e-05,0.00101934766666667,0.001637222,0.000697653333333333,0.000370085333333333,0.000841526333333333,0.000319506333333333,0.00337862033333333,0.00138512766666667,0.001147752,0.00121137033333333,0.00145553933333333
Washington DC,6.017e-06,0.0124730726666667,0.005982235,0.005261969,0.00203300966666667,0.004882619,0.001538874,0.00731956933333333,0.0189575433333333,8.4433e-05,0.00364359266666667,0.0357045033333333
