src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93336666666667e-05,1.8116e-05,0.0,1.70216666666667e-05,0.0,2.73183333333333e-05,1.62066666666667e-05,0.0,0.0,3.33333333333333e-06,1.40246666666667e-05
Atlanta_2,3.33333333333333e-06,0.00427137433333333,0.00117352066666667,0.000446979333333333,0.000234087333333333,0.00150622266666667,0.000161013666666667,0.00202092333333333,0.00176693966666667,4.8629e-05,0.000634999,0.00519877333333333
Chicago,3.14813333333333e-05,0.002200948,0.00775961266666667,0.001884101,0.000339515,0.003135033,0.000473467333333333,0.00536337566666667,0.000519061,0.000115494,0.000639253666666667,0.005213411
Denver,0.0,0.000386762333333333,0.00527124533333333,0.00129649733333333,0.00239913033333333,0.00228175366666667,0.00294767166666667,0.000824501,0.00103513366666667,0.00171187866666667,0.00136351533333333,0.00422131833333333
Houston,0.000567070333333333,0.000414642,0.00190047533333333,0.000116163,0.000943681333333333,7.97903333333333e-05,0.000201028333333333,0.00175332533333333,0.000135585666666667,3.33333333333333e-06,0.000259415,0.00151724633333333
Indianapolis,0.0,0.002000767,0.00494081766666667,0.00105734166666667,0.000136576,0.00131255266666667,0.000381071,0.00518731533333333,0.002048613,1.4995e-05,0.000640927333333333,0.00286042633333333
Kansas City,9.92653333333333e-05,0.000578237666666667,0.00132131,0.001333678,0.00179815933333333,0.001275646,0.00145403433333333,0.000822105333333333,0.000238365333333333,6.66666666666667e-06,0.000252063666666667,0.00200445466666667
Los Angeles,3.52546666666667e-05,0.002106182,0.00985528966666667,0.00294165333333333,0.000613939333333333,0.005040648,0.000562559333333333,0.00247952266666667,0.00648222233333333,0.001485086,0.003312635,0.0167426683333333
New York,4.806e-06,0.003514294,0.00298950033333333,0.0044146,0.001199054,0.001882263,0.001909832,0.009841225,0.014377579,0.000123432666666667,0.00259745166666667,0.00438183566666667
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.000557351,8.09466666666667e-06,2.9573e-05,0.0,0.003641945,6.86626666666667e-05,0.00114099233333333,0.003014804,2.455e-05
Sunnyvale,6.70266666666667e-06,0.001185955,0.00175770133333333,0.000313922333333333,0.000211512333333333,0.000682506,0.000147745333333333,0.00262514533333333,0.000703461666666667,0.001245272,0.000250082333333333,0.000472965666666667
Washington DC,3.4053e-05,0.007454155,0.00610035866666667,0.00884513633333333,0.00215683233333333,0.00524024466666667,0.00144717966666667,0.015145376,0.01826929,0.001441063,0.00398451633333333,0.0407996133333333
