src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000284063666666667,0.000115586,0.000320678666666667,8.0548e-05,0.000312425,0.000131326333333333,0.000117510666666667,0.000105689,0.000994378666666667,0.000377538666666667,3.21876666666667e-05,0.000456937333333333
Atlanta_2,0.000438173,0.00368054466666667,0.00768732233333333,0.00113681233333333,0.003127603,0.00331318733333333,0.001287302,0.0019190335,0.00267766433333333,0.0005314175,0.000655513333333333,0.00928309666666667
Chicago,4.13223333333333e-05,0.00194500566666667,0.007454253,0.00155899233333333,0.00226920733333333,0.00787102566666667,0.00118427333333333,0.00341031166666667,0.000821991666666667,0.000653370333333333,0.000998032333333333,0.002868206
Denver,5.22126666666667e-05,0.00250757466666667,0.00840420133333333,0.00365759966666667,0.006376772,0.005250429,0.003192364,0.003835413,0.00330718166666667,0.002027304,0.00550418066666667,0.00862558966666667
Houston,0.000414439333333333,0.00113274,0.00264963466666667,0.000766811333333333,0.00165698066666667,0.00169006166666667,0.000911769333333333,0.00729984233333333,0.00106286133333333,0.000363251,0.000438737,0.002478149
Indianapolis,0.000143301,0.00386796466666667,0.022872596,0.00232776166666667,0.00244122433333333,0.006998951,0.00341607066666667,0.00407842266666667,0.00635109166666667,0.00119427966666667,0.00194060266666667,0.00912569366666667
Kansas City,0.000400458,0.000975438666666667,0.004450496,0.00201618866666667,0.001128353,0.00304262133333333,0.00232481833333333,0.001093262,0.002315957,0.000525933666666667,0.000626110666666667,0.002814069
Los Angeles,6.9207e-05,0.00307279,0.01532471,0.00383081333333333,0.002500893,0.00606723466666667,0.00180208333333333,0.000625791333333333,0.00719201866666667,0.00154380633333333,0.00486328366666667,0.011388078
New York,0.000699416,0.00925933766666667,0.010966687,0.00662825466666667,0.00511141133333333,0.011710266,0.005704325,0.00882239166666667,0.030749645,0.00298593366666667,0.00540524466666667,0.0177967226666667
Seattle,5.64403333333333e-05,0.000242626,0.00105873266666667,0.00188581933333333,0.000112762,0.000343559666666667,0.000356967333333333,0.00796355166666667,0.000481139666666667,0.00286207466666667,0.00731384533333333,0.000622552666666667
Sunnyvale,0.000127193333333333,0.00210721433333333,0.00938019666666667,0.00160416266666667,0.000962232333333333,0.00335955266666667,0.00146129633333333,0.00435123433333333,0.00262586866666667,0.00233045333333333,0.000845505,0.00400349533333333
Washington DC,0.000287008666666667,0.0184923983333333,0.0139725753333333,0.00963534266666667,0.00500602566666667,0.0128088353333333,0.00399012366666667,0.00983731366666667,0.0364841233333333,0.00334734466666667,0.006296941,0.0357961866666667
