src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.60333333333333e-06,4.04866666666667e-06,2.58783333333333e-05,0.0,4.59466666666667e-06,0.0,4.8733e-05,2.24266666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.30073333333333e-05
Atlanta_2,2.0269e-05,0.00306255233333333,0.00133968033333333,0.000435187666666667,0.00083394,0.002322009,0.000610568333333333,0.00163109566666667,0.000857281666666667,2.34873333333333e-05,0.000801524666666667,0.002543383
Chicago,2.06516666666667e-05,0.00157743066666667,0.009821023,0.00340737033333333,0.000841148333333333,0.002198245,0.00137915133333333,0.007361915,0.000445203666666667,0.000401109666666667,0.00138023733333333,0.00255225466666667
Denver,1.68486666666667e-05,0.000456227666666667,0.00599228433333333,0.001761871,0.001852263,0.00416355266666667,0.00270230666666667,0.003442963,0.00274692933333333,0.002056181,0.00243994733333333,0.00521058433333333
Houston,6.00873333333333e-05,0.00139770433333333,0.001168161,0.000214719333333333,0.000318326666666667,0.00147287766666667,0.000365020666666667,0.000674507333333333,0.000400716,0.0,0.000231338333333333,0.000232874666666667
Indianapolis,9e-06,0.00251849666666667,0.00395761733333333,0.001357027,0.000285928666666667,0.00204039066666667,0.000682504,0.00424350266666667,0.00234804666666667,3.9901e-05,0.00185003433333333,0.002322367
Kansas City,0.000101479333333333,0.000129910333333333,0.002140546,0.00126033066666667,0.001161389,0.001654222,0.000648934,0.000879683333333333,0.000373860666666667,0.000440967,0.000592043333333333,0.00128338033333333
Los Angeles,7.489e-06,0.000881897,0.011205651,0.00165710266666667,0.00175142833333333,0.00178312933333333,0.000873855333333333,0.001567964,0.00766638766666667,0.00176771433333333,0.00545588633333333,0.123053193333333
New York,5.14136666666667e-05,0.00197194066666667,0.00559249,0.002836793,0.00193946,0.004018384,0.00131971633333333,0.0119526193333333,0.010636918,0.000271663,0.00439040766666667,0.00596040233333333
Seattle,0.0,1.8363e-05,2.9736e-05,0.003481524,1.06746666666667e-05,0.000259870333333333,6.66666666666667e-06,0.003964202,0.000242563333333333,0.000587055666666667,0.00633380766666667,2.36573333333333e-05
Sunnyvale,4.94033333333333e-06,0.00111557733333333,0.00160798166666667,0.000503936333333333,0.000217455666666667,0.000746417333333333,0.000361442333333333,0.002430465,0.00128499566666667,0.000672145666666667,0.000456953333333333,0.00156604133333333
Washington DC,0.000178244,0.01367019,0.00946224733333333,0.00748808033333333,0.002220056,0.00641637233333333,0.00129296366666667,0.00992528433333333,0.012437242,0.000287325666666667,0.00456682333333333,0.0343338766666667
