src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92546666666667e-05,0.000106077333333333,7.17743333333333e-05,0.0,0.000139286666666667,0.000155723333333333,0.000252659666666667,0.0,4.4477e-05,0.0,0.0,0.000213290333333333
Atlanta_2,0.0,0.007760612,0.00769059233333333,0.000128832,0.00812115066666667,0.00507503833333333,0.000723622666666667,4.52786666666667e-05,0.00205364366666667,1.02586666666667e-05,0.000107938333333333,0.006688213
Chicago,0.0,0.00646698233333333,0.0130750183333333,0.003006507,0.0171556016666667,0.00989608266666667,0.00283486233333333,6.66666666666667e-06,0.00639777433333333,1.0949e-05,9.2619e-05,0.00620455433333333
Denver,0.0,0.00140783366666667,0.00965264566666667,0.000983275333333333,0.00637137166666667,0.00384269866666667,0.001493102,3.33333333333333e-06,0.002213406,0.00187119466666667,2.37056666666667e-05,0.00586880133333333
Houston,0.0,0.006144702,0.000569358333333333,1.10456666666667e-05,0.0336202533333333,2.30946666666667e-05,2.10693333333333e-05,3.33333333333333e-06,0.00104326733333333,1e-05,3.436e-05,0.014175668
Indianapolis,0.0,0.00445843266666667,0.016927387,0.00438042066666667,0.0158348516666667,0.00410498266666667,0.00279608733333333,0.000151767333333333,0.007072922,8.22173333333333e-05,4.19083333333333e-05,0.00438559266666667
Kansas City,0.0,0.000663675333333333,0.00419289733333333,0.00389602666666667,0.00286981533333333,0.00312340533333333,0.000954696333333333,0.0,0.001027304,3.77666666666667e-06,3.2378e-05,0.002172865
Los Angeles,0.0,0.004985146,0.000734875,0.00353971333333333,0.0243929506666667,0.000168809333333333,4.38016666666667e-05,0.00161525166666667,0.005179466,0.001865078,0.00297696366666667,0.0120517373333333
New York,0.0,0.00702401433333333,0.009823967,0.00598938466666667,0.0195662783333333,0.00956326,0.00334480633333333,1.61666666666667e-05,0.031885316,1.4162e-05,0.000209321,0.024367007
Seattle,0.0,0.000421345666666667,1.33333333333333e-05,0.00146597566666667,0.00203185933333333,3.33333333333333e-06,0.000606934,0.004940905,0.000649246333333333,0.00203804966666667,0.00661378333333333,0.000391317
Sunnyvale,0.0,0.00199378666666667,0.00271578566666667,0.00161055066666667,0.00581787433333333,4.84206666666667e-05,0.000639834333333333,0.00350405466666667,0.00194226766666667,0.00126724866666667,0.000359295666666667,0.00413977366666667
Washington DC,0.0,0.0117331446666667,0.0126681036666667,0.0004408,0.04338368,0.011297142,0.00286289133333333,1e-05,0.028039223,4.2694e-05,0.000610058,0.0343436
