src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.63066666666667e-05,0.0,1.48533333333333e-05,0.0,0.000137369333333333,4.30256666666667e-05,9.0956e-05,0.0,3.23996666666667e-05,0.000116943
Atlanta_2,6.66666666666667e-06,0.003142284,0.000248604666666667,0.000353518333333333,0.000592230666666667,0.00284160033333333,4.1466e-05,0.001439501,0.000905290333333333,2.00753333333333e-05,0.000935668333333333,0.00463582133333333
Chicago,0.000665911666666667,0.00127028866666667,0.00946252333333333,0.00116026766666667,0.0005367,0.00314168633333333,0.000358811,0.00437710733333333,0.00138289933333333,0.000241519666666667,0.000740042666666667,0.00158953633333333
Denver,1.698e-05,0.00160996166666667,0.008918885,0.00175555033333333,0.002048909,0.00372354166666667,0.00290467733333333,0.00167957433333333,0.002348893,0.00116822266666667,0.001198876,0.003597525
Houston,0.000586069666666667,0.000112060666666667,0.00152092766666667,0.000108506333333333,0.00161515833333333,0.000391992666666667,0.000308183666666667,0.001418271,0.000199332666666667,0.0,0.000156092,0.000206278666666667
Indianapolis,0.0,0.001764507,0.00987397733333333,0.00260219,0.000296236333333333,0.00415946966666667,0.000737743666666667,0.00213805166666667,0.003176088,3.12586666666667e-05,0.00125837566666667,0.00111644166666667
Kansas City,3.83533333333333e-06,0.000126698666666667,0.00258693933333333,0.001031443,0.000398275666666667,0.00203849566666667,0.001556821,0.000922411666666667,0.000412436,0.000383438333333333,0.000736736,0.000708885
Los Angeles,8.192e-06,0.000707736333333333,0.017365041,0.0031617,0.000666393333333333,0.00408734066666667,0.000386500333333333,0.00234775133333333,0.00589515,0.00292142266666667,0.00413626133333333,0.002597305
New York,0.000256292333333333,0.000823091333333333,0.00175541666666667,0.002981316,0.000582008,0.002332621,0.000534407333333333,0.010783927,0.0145259993333333,0.000146567,0.00252815633333333,0.00426463633333333
Seattle,0.0,3.459e-06,1.54933333333333e-05,0.000435776,4.75733333333333e-06,3.05133333333333e-05,3.33333333333333e-06,0.004374432,0.00107514533333333,0.000585389333333333,0.003360752,3.33333333333333e-06
Sunnyvale,0.0,0.000639065333333333,0.00569153666666667,0.000238605666666667,0.001194125,0.000404591666666667,0.000199186,0.00247239233333333,0.00156308066666667,0.000545478,0.00247719966666667,0.000458898
Washington DC,0.000142166666666667,0.0109869063333333,0.012282526,0.00613439866666667,0.00371663666666667,0.008550421,0.00203930733333333,0.0102872856666667,0.014152669,0.000222628333333333,0.00542171433333333,0.0359876033333333
