src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1662e-05,1e-05,0.000705351666666667,3.33333333333333e-06,4.86203333333333e-05,2.51293333333333e-05,3.90063333333333e-05,0.000123271333333333,1.94836666666667e-05,1.2094e-05,5.2323e-05,0.000108403333333333
Atlanta_2,2.35916666666667e-05,0.00454430633333333,0.00365477766666667,0.00111658233333333,0.00410215366666667,0.00196790533333333,0.000236092666666667,0.00130338683333333,0.00125251433333333,0.0007650355,0.000569832666666667,0.00782293533333333
Chicago,9.29843333333333e-05,0.00299849066666667,0.0214273683333333,0.002184925,0.00347305566666667,0.00544011233333333,0.00198492733333333,0.005591339,0.002470303,0.003866947,0.00192538366666667,0.00553585833333333
Denver,6.62933333333333e-06,0.000934642333333333,0.009542516,0.00131531833333333,0.00184158633333333,0.00376453333333333,0.003148133,0.00123936433333333,0.00226956466666667,0.00584176633333333,0.00369582366666667,0.004642465
Houston,0.000352195,0.00222542466666667,0.005617333,0.000463618666666667,0.001050477,0.000604433666666667,0.000284449666666667,0.000829791333333333,0.000982831,3.03563333333333e-05,0.000331351666666667,0.000604311
Indianapolis,0.000101156333333333,0.00228696,0.0159731826666667,0.00125257833333333,0.000506713,0.00275750966666667,0.00208428133333333,0.00320712633333333,0.002927112,0.001389567,0.00189637133333333,0.00961124666666667
Kansas City,5.0176e-05,0.000487681333333333,0.00384408533333333,0.000996924333333333,0.000549520333333333,0.00185620233333333,0.000929388666666667,0.000391710333333333,0.000688180666666667,0.000527522333333333,0.000355690333333333,0.00194024466666667
Los Angeles,0.000448003666666667,0.004038719,0.0185712056666667,0.004701411,0.00172751033333333,0.00851281866666667,0.00168363466666667,0.00225201333333333,0.00946015133333333,0.00251647966666667,0.00489818233333333,0.0150851863333333
New York,6.03033333333333e-05,0.006175873,0.0118906343333333,0.00459005633333333,0.00140048766666667,0.006385793,0.00219996266666667,0.00831246333333333,0.0290872723333333,0.00664102633333333,0.004119232,0.0179865226666667
Seattle,0.0,1.39176666666667e-05,0.000509115666666667,0.000957056333333333,2.9188e-05,0.000106127333333333,0.000121403333333333,0.000650615666666667,0.000103345,0.00693091866666667,0.00395927733333333,9.46493333333333e-05
Sunnyvale,3.09553333333333e-05,0.00159225333333333,0.00396641133333333,0.000812322333333333,0.00192791,0.00147125066666667,0.000642342666666667,0.00259912166666667,0.00408399933333333,0.00196050433333333,0.000233881,0.00185272133333333
Washington DC,0.000274484666666667,0.0138101066666667,0.017568057,0.00810681333333333,0.002844141,0.00539870166666667,0.00292678333333333,0.0150573276666667,0.0254645953333333,0.00257106133333333,0.00571077533333333,0.03893288
