src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.88906666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.93946666666667e-05,0.0,1.66666666666667e-06,1.68346666666667e-05,5.1911e-05
Atlanta_2,1.75903333333333e-05,0.002591252,0.000938358333333333,0.000950045333333333,0.000662053666666667,0.001844841,0.000221765,0.00180805633333333,0.000910671,3.33333333333333e-06,0.000942646,0.00358421033333333
Chicago,8.22666666666667e-06,0.00173647866666667,0.010447109,0.003038502,0.000618705,0.00431555833333333,0.00244369166666667,0.00769105366666667,0.001499264,2.4992e-05,0.001255142,0.00175601166666667
Denver,9.62e-06,0.000489760666666667,0.00508369866666667,0.00170402233333333,0.00212886033333333,0.004796198,0.002103241,0.00262125766666667,0.00140116566666667,0.000898597333333333,0.002140756,0.00382210866666667
Houston,0.000129517333333333,0.001092706,0.000788853,0.000460695666666667,0.000480168666666667,0.000185898,0.000423978333333333,0.00157622866666667,0.000370660333333333,0.0,0.000210205333333333,0.000275010333333333
Indianapolis,3.96633333333333e-06,0.00203703833333333,0.00586021266666667,0.00195259066666667,0.000301898,0.00635512533333333,0.000698658666666667,0.00470819266666667,0.00254187966666667,6.61893333333333e-05,0.00118825466666667,0.00169466566666667
Kansas City,0.0,0.000425513666666667,0.00173903633333333,0.00151718066666667,0.000703571333333333,0.00153339966666667,0.00125174933333333,0.00104526466666667,0.000197500666666667,0.000330559666666667,0.000499086,0.000954754333333333
Los Angeles,6.2065e-05,0.00237124933333333,0.010588741,0.00168864033333333,0.001620483,0.002608273,0.000612021,0.00171891366666667,0.00560029666666667,0.00170615466666667,0.00678080033333333,0.00556175066666667
New York,5.60246666666667e-05,0.00384540833333333,0.00840225166666667,0.003070768,0.00186712166666667,0.00273596633333333,0.00125007866666667,0.00972620966666667,0.007844606,2.5113e-05,0.00416844866666667,0.006208402
Seattle,0.0,2.536e-05,2.21203333333333e-05,0.00448256733333333,7.38133333333333e-06,3.21246666666667e-05,0.0,0.004511845,4.6533e-05,0.00108026766666667,0.003442149,2.29816666666667e-05
Sunnyvale,2.3162e-05,0.000899227666666667,0.00217491233333333,0.000467881666666667,0.000373595333333333,0.000830576,0.000196835,0.00296333633333333,0.000805759333333333,0.000381646333333333,0.000802652333333333,0.000767443333333333
Washington DC,0.000151252333333333,0.0212563016666667,0.00963523533333333,0.00642354633333333,0.00257580533333333,0.004048882,0.001697463,0.00875219766666667,0.019810898,8.17336666666667e-05,0.00388857166666667,0.0288580346666667
