src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.606e-06,0.0,6.05633333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,4.19083333333333e-05,0.0,0.0,1.17706666666667e-05,2.45973333333333e-05
Atlanta_2,2.09496666666667e-05,0.004095164,0.000357647,0.00199996966666667,0.000112816333333333,0.00175466666666667,3.99643333333333e-05,0.001484735,0.000256976,5.1359e-05,0.000491063,0.00250690933333333
Chicago,1.01866666666667e-05,0.000467308666666667,0.0128626366666667,0.001135275,0.000513047,0.00390967433333333,0.000643559333333333,0.00828037633333333,0.000913918666666667,4.17116666666667e-05,0.000595815333333333,0.00217411933333333
Denver,1.41e-05,0.000153686,0.00561579233333333,0.001288973,0.00218235466666667,0.00309025766666667,0.00295701766666667,0.00170577833333333,0.00391483866666667,0.00101395566666667,0.001521798,0.00461045566666667
Houston,2.28333333333333e-05,0.00101467,0.00231415633333333,0.000102635,0.00103474366666667,0.000105283333333333,7.1813e-05,0.000626345,0.000696835666666667,0.0,7.3382e-05,0.000210317
Indianapolis,1.2e-05,0.001401068,0.00648923833333333,0.00253715666666667,0.000249432666666667,0.010717766,0.00143620266666667,0.006088555,0.002092465,3.52826666666667e-05,0.00120951033333333,0.00203119633333333
Kansas City,0.0,9.6679e-05,0.00302096766666667,0.00181071366666667,0.000531219666666667,0.00467073933333333,0.000646416666666667,0.000829362333333333,0.000435044666666667,0.000232733,0.000400145,0.000926811333333333
Los Angeles,9.56696666666667e-05,0.00268638866666667,0.015692647,0.00154832366666667,0.00158608166666667,0.00324833966666667,0.000670309666666667,0.001227596,0.00367249933333333,0.000634986333333333,0.00419509,0.00891007366666667
New York,1.66666666666667e-05,0.00303838933333333,0.00407394566666667,0.003299812,0.001594542,0.00196425833333333,0.001206482,0.0114573633333333,0.00875588266666667,5.24776666666667e-05,0.00204783333333333,0.004863806
Seattle,0.0,0.000176531666666667,8.13423333333333e-05,0.00114804433333333,3.65333333333333e-06,4.2131e-05,0.0,0.004713761,6.33916666666667e-05,0.000913006666666667,0.00283164466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000861492333333333,0.001967245,0.000243573333333333,0.000144226666666667,0.000545564666666667,0.000208430666666667,0.00269713666666667,0.000913888666666667,0.000464718,0.000539444333333333,0.000343021
Washington DC,3.33333333333333e-06,0.0148891746666667,0.006333539,0.00623061166666667,0.00203684833333333,0.00508860666666667,0.001781114,0.012776189,0.0146773016666667,0.000399691333333333,0.00371066333333333,0.0231178523333333
