src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.64463333333333e-05,1.44806666666667e-05,0.000103584666666667,3.33333333333333e-06,0.000131453666666667,0.000184869666666667,1.0357e-05,0.0,3.72433333333333e-05,0.0,0.0,8.59113333333333e-05
Atlanta_2,0.0,0.004806969,0.00203213266666667,1.23956666666667e-05,0.00603662566666667,0.00369725533333333,0.000496139,6.66666666666667e-06,0.000827081666666667,3.346e-06,3.50803333333333e-05,0.00428003266666667
Chicago,0.0,0.00357779266666667,0.0102911603333333,0.00249519366666667,0.013377989,0.0100438876666667,0.00220042433333333,0.638584,0.00535167366666667,0.0,6.80086666666667e-05,0.00363726133333333
Denver,0.0,0.000579797,0.006118478,0.00185241933333333,0.00397262666666667,0.003688234,0.00225362233333333,0.0,0.00188805766666667,0.000912361333333333,1.5e-05,0.00491863266666667
Houston,0.0,0.00376968466666667,5.0528e-05,3.33333333333333e-06,0.0145017546666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000975755,1.17803333333333e-05,3.8794e-05,0.008340948
Indianapolis,0.0,0.00132107933333333,0.0120469466666667,0.001044754,0.00927893333333333,0.003598668,0.00227345533333333,0.0,0.0102450766666667,9.94566666666667e-06,0.000114371,0.004447716
Kansas City,0.0,0.000700563,0.00302404366666667,0.001211405,0.00217755066666667,0.00143383833333333,0.00102567866666667,3.33333333333333e-06,0.00156241866666667,0.0,0.000136397333333333,0.00167193966666667
Los Angeles,0.0,0.00334644566666667,0.002110872,0.00338709133333333,0.0182844976666667,0.000613086,2.80133333333333e-05,0.00169281166666667,0.00897838933333333,0.00124793966666667,0.002355707,0.00741850433333333
New York,0.0,0.004159566,0.00737538066666667,0.00426210666666667,0.017379874,0.009152081,0.002916736,5.77396666666667e-05,0.024649946,3.33333333333333e-06,0.000518154,0.0201022703333333
Seattle,0.0,7.52396666666667e-05,3.33333333333333e-06,0.000222281333333333,0.000966185333333333,4.76e-06,3.27336666666667e-05,0.004760097,0.000530423666666667,0.001464768,0.00658335733333333,1.33333333333333e-05
Sunnyvale,0.0,0.001433937,0.000293872666666667,0.000654522333333333,0.00436292633333333,8.5832e-05,0.000602657333333333,0.0027688,0.00197441466666667,0.000451652,0.000555924,0.00143752933333333
Washington DC,0.0,0.017093244,0.009557471,0.000654480666666667,0.0255920143333333,0.005860447,0.00339733166666667,3.33333333333333e-06,0.017577169,2.54823333333333e-05,0.00111410433333333,0.0296453073333333
