src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.04416666666667e-05,0.000282603,6.66666666666667e-06,1.36483333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000260012,0.0,0.0,3.09823333333333e-05
Atlanta_2,7.03333333333333e-06,0.006756483,0.000562673,0.000718204,0.000811374333333333,0.00148833766666667,6.14586666666667e-05,0.0017294295,0.000625674666666667,3.4285e-06,0.000616429,0.002412196
Chicago,6.42826666666667e-05,0.001599015,0.008388189,0.000737570666666667,0.000696947666666667,0.004332934,0.000676961666666667,0.00512665266666667,0.00110745333333333,0.000505383333333333,0.000605977666666667,0.004337861
Denver,4.37246666666667e-05,0.000458145666666667,0.005020101,0.00134603833333333,0.00236529233333333,0.003398977,0.00311898866666667,0.000651655,0.002616741,0.00105164533333333,0.000983489333333333,0.00421688933333333
Houston,4.95693333333333e-05,0.000330585,0.001329214,0.000216455333333333,0.00209429333333333,0.000222520666666667,0.000195382666666667,0.00155014466666667,0.000521426666666667,8.88873333333333e-05,5.35416666666667e-05,0.000332988333333333
Indianapolis,3.53013333333333e-05,0.00114281833333333,0.00483071066666667,0.000707643333333333,0.00336605866666667,0.001331109,0.000135613666666667,0.002178194,0.000818777666666667,4.71086666666667e-05,0.000741432666666667,0.00155486066666667
Kansas City,0.000102594666666667,0.000589556666666667,0.00181996266666667,0.00195084466666667,0.000524682666666667,0.00136772033333333,0.000140768,0.000518748666666667,0.00145158733333333,0.000284102333333333,0.000392146,0.00110876533333333
Los Angeles,2.06693333333333e-05,0.00325123866666667,0.00573259366666667,0.000744588,0.000409283,0.000997731666666667,0.000984080666666667,0.000789186666666667,0.00564110866666667,0.003004136,0.00224729933333333,0.003808095
New York,3.99476666666667e-05,0.00196857666666667,0.00258599766666667,0.00342270266666667,0.00174145733333333,0.002253796,0.00104555133333333,0.006870154,0.009849798,6.02733333333333e-05,0.002128475,0.00417316266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00056588,0.0,0.00033905,6.66666666666667e-06,0.004380974,5.74386666666667e-05,0.001192881,0.00409772466666667,0.0
Sunnyvale,3.07886666666667e-05,0.001087427,0.00432110166666667,0.000432707666666667,0.000336766666666667,0.000882775333333333,0.000146614666666667,0.001430585,0.00169756133333333,0.000486985666666667,0.000668411,0.000811354333333333
Washington DC,2.65053333333333e-05,0.00776024166666667,0.00609514266666667,0.00544642166666667,0.00326490566666667,0.003868344,0.001794491,0.00573309066666667,0.014829214,7.77216666666667e-05,0.003038618,0.02046048
