src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2087e-05,4.7784e-05,0.000220432333333333,0.0,1.37153333333333e-05,6.67056666666667e-05,1.94593333333333e-05,0.000211172,8.66193333333333e-05,0.0,0.0,7.00443333333333e-05
Atlanta_2,2.92953333333333e-05,0.008190619,0.00214347766666667,0.000650221,0.000317002,0.001163671,0.000378329666666667,0.000945102666666667,0.00151606366666667,3.94983333333333e-05,0.000468124,0.00489077166666667
Chicago,0.000164904666666667,0.00134496033333333,0.005802268,0.00173135133333333,0.000598644666666667,0.00302968066666667,0.000863673333333333,0.00168421733333333,0.001956529,0.000586728333333333,0.000545612,0.00159308333333333
Denver,1.84533333333333e-05,0.000804121666666667,0.00936290133333333,0.002929326,0.00253322666666667,0.003369407,0.00336148833333333,0.000905985,0.002691194,0.001879925,0.001648068,0.00787179266666667
Houston,4.74363333333333e-05,0.000356444666666667,0.00385877933333333,0.000641567,0.00167682166666667,0.00134977333333333,0.000327099666666667,0.002507111,0.000994851,0.000155096333333333,0.000312839666666667,0.000848411
Indianapolis,2.85146666666667e-05,0.00274445033333333,0.0119343013333333,0.00185956066666667,0.000888619333333333,0.00630691633333333,0.00118296433333333,0.0105934196666667,0.003508369,0.000610952666666667,0.00136154866666667,0.00285722166666667
Kansas City,6.66666666666667e-06,0.00075195,0.004028858,0.00137026566666667,0.000556026333333333,0.002439937,0.00175080566666667,0.001125851,0.001326971,9.79343333333333e-05,0.000208156,0.000995090666666667
Los Angeles,6.26596666666667e-05,0.00112277833333333,0.0103618853333333,0.00199254133333333,0.000983216333333333,0.00309453133333333,0.00130370366666667,0.001146456,0.006957703,0.000789118666666667,0.00269115133333333,0.006327037
New York,0.000238960333333333,0.00346176133333333,0.00800317633333333,0.00478377733333333,0.003011545,0.009412178,0.002754503,0.008851025,0.0191615893333333,0.001077652,0.002634319,0.00980296
Seattle,0.0,3.1723e-05,0.000477155333333333,0.00102010966666667,5.32173333333333e-05,0.000214922666666667,0.000220992,0.00487047766666667,0.000324216,0.00185368866666667,0.00811580566666667,4.87743333333333e-05
Sunnyvale,2.39533333333333e-05,0.001047045,0.009863802,0.00130549766666667,0.000693853333333333,0.00300635333333333,0.000724332666666667,0.00394184866666667,0.00297162366666667,0.000826751333333333,0.000654350333333333,0.00151224433333333
Washington DC,0.000178075666666667,0.015969848,0.0102209526666667,0.00590363866666667,0.00208415733333333,0.0107949816666667,0.00256310666666667,0.009044005,0.0200679326666667,0.000372199,0.003369533,0.0308243046666667
