src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0605e-05,0.0,9.33e-06,0.0,6.66666666666667e-06,1.17333333333333e-05,4.73333333333333e-06,0.0,0.0,8.8264e-05
Atlanta_2,0.0,0.00451441333333333,0.000454108333333333,0.000469422,4.01686666666667e-05,0.001811988,3.33166666666667e-05,0.00167608666666667,0.00239077666666667,0.000112135,0.000587031,0.00373722333333333
Chicago,4.88333333333333e-06,0.00439563433333333,0.0111435046666667,0.00214278266666667,0.000671737666666667,0.002595231,0.00119481133333333,0.00519606233333333,0.000455651666666667,3.65013333333333e-05,0.00138269433333333,0.00323495366666667
Denver,2.21933333333333e-05,0.00107713166666667,0.00505834033333333,0.00203913166666667,0.00293419833333333,0.00185538166666667,0.00250659533333333,0.00234204233333333,0.002104,0.00113978033333333,0.001676514,0.00484284566666667
Houston,0.000275143666666667,0.00189506566666667,0.001321128,0.000347190666666667,0.000364365333333333,9.79376666666667e-05,0.000118636333333333,0.000608815,0.000176680666666667,0.0,0.000135426333333333,0.000188051666666667
Indianapolis,0.0,0.00295796233333333,0.00566919066666667,0.000863435333333333,0.000467372,0.00512163833333333,0.000165006666666667,0.00709041066666667,0.002265791,6.66666666666667e-06,0.000696318333333333,0.00201373833333333
Kansas City,0.0,0.00023558,0.00219713733333333,0.00179596933333333,0.000300704333333333,0.00103931166666667,0.000879139333333333,0.000814402666666667,0.000128876666666667,0.000116333,0.000233622,0.001244107
Los Angeles,6.17533333333333e-06,0.00481406166666667,0.0103840193333333,0.00307745533333333,0.000438166666666667,0.001534786,0.000615170333333333,0.00196379733333333,0.00609510233333333,0.000660694333333333,0.003503814,0.0137094593333333
New York,5.66166666666667e-06,0.00363606233333333,0.00406662633333333,0.00292083366666667,0.000269488666666667,0.00254367666666667,0.000879005333333333,0.009026616,0.008642118,8.9114e-05,0.00314064833333333,0.00544423966666667
Seattle,0.0,6.66666666666667e-06,3.73493333333333e-05,0.000157345333333333,4.21866666666667e-06,2.73886666666667e-05,0.0,0.00431198266666667,5.1883e-05,0.001328398,0.003363828,1.33333333333333e-05
Sunnyvale,6.27566666666667e-06,0.00120176566666667,0.00212380033333333,0.000184435333333333,0.000164605666666667,0.000578730666666667,0.000210029666666667,0.00306405,0.000883192333333333,0.000372237333333333,0.000200780666666667,0.000747532333333333
Washington DC,1e-05,0.0109212126666667,0.00894091366666667,0.00844516366666667,0.000491903333333333,0.00417380833333333,0.00191018666666667,0.0142377433333333,0.0186697603333333,0.000325496666666667,0.00454195066666667,0.021227146
