src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.15433333333333e-06,0.0,7.18e-06,0.0,1.89773333333333e-05,0.0,0.0,1.19143333333333e-05,0.000141042666666667,0.0,0.0,0.000107054666666667
Atlanta_2,1.66396666666667e-05,0.004204979,0.000624774,0.000559450333333333,0.00258247666666667,0.002449744,8.991e-05,0.00271028166666667,0.000371220333333333,3.51266666666667e-06,0.000461268333333333,0.00202509633333333
Chicago,3.98983333333333e-05,0.00277690666666667,0.005870481,0.001254047,0.00473269966666667,0.005503818,0.00150303733333333,0.00336038633333333,0.00191250633333333,3.14553333333333e-05,0.000890361,0.00273755833333333
Denver,1.94533333333333e-05,0.000816625,0.0154023316666667,0.00341100333333333,0.00298387666666667,0.00288954533333333,0.00307633233333333,0.001736928,0.00160358733333333,0.00113842666666667,0.001868845,0.00657904833333333
Houston,0.000410358,0.000289894,0.00109207733333333,0.000198757,0.00182300333333333,0.00010228,0.000370855333333333,0.000709677,0.000328561666666667,0.0,6.80143333333333e-05,0.000433385333333333
Indianapolis,3.27863333333333e-05,0.000975132333333333,0.004771049,0.000884311666666667,0.00122842733333333,0.000479032333333333,0.000217004333333333,0.000960206333333333,0.00200975,1.2341e-05,0.001012405,0.00182517366666667
Kansas City,0.0,0.000214068666666667,0.000814247333333333,0.000958282666666667,0.000428088333333333,0.00165991233333333,0.001423718,0.000441804666666667,0.000140007666666667,0.000265945,0.000368995666666667,0.00127697133333333
Los Angeles,3.33333333333333e-06,0.005163449,0.00878446066666667,0.000760981,0.000620480333333333,0.00106205733333333,0.000863111,0.001337127,0.00276223433333333,0.00299889866666667,0.00216135166666667,0.00769709066666667
New York,0.000118071666666667,0.003761853,0.00180230433333333,0.00268084066666667,0.000809155666666667,0.00104091233333333,0.000861210333333333,0.007578091,0.0125528736666667,6.946e-05,0.00178358833333333,0.00406582233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000586228666666667,3.33333333333333e-06,1.64416666666667e-05,3.33333333333333e-06,0.00415217666666667,8.497e-06,0.00117043866666667,0.005588456,6.66666666666667e-06
Sunnyvale,0.0,0.000928273666666667,0.00358661133333333,0.000172837666666667,0.000422895333333333,0.00028961,0.000114661333333333,0.00154415,0.000628279666666667,0.000298285,0.000488425333333333,0.000262930333333333
Washington DC,0.000144191333333333,0.0108441003333333,0.00640260866666667,0.00863214533333333,0.00423590633333333,0.006684707,0.00159525366666667,0.0128250596666667,0.0217836853333333,8.37583333333333e-05,0.00282684966666667,0.0227716126666667
