src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.0135e-05,7.0155e-05,0.0,0.00024628,5.85243333333333e-05,0.000100891666666667,0.0,0.000116511333333333,0.0,4.01333333333333e-06,0.000532954666666667
Atlanta_2,0.0,0.003857566,0.00374241233333333,1.8635e-05,0.007638129,0.003576958,0.00119579133333333,0.0,0.002723875,0.0,6.0948e-05,0.00606837266666667
Chicago,0.0,0.005403397,0.0172626776666667,0.0136586473333333,0.00459169333333333,0.008557346,0.002829475,3.92533333333333e-05,0.00734595133333333,0.0,0.000434394333333333,0.00900433533333333
Denver,0.0,0.000570986333333333,0.000472464,0.00509917066666667,0.00290411533333333,0.00544065366666667,0.00156256933333333,0.0,0.000221332666666667,0.0128811923333333,6.0901e-05,0.00261331866666667
Houston,0.0,0.00519330666666667,4.97996666666667e-05,8.18866666666667e-05,0.0204155266666667,0.0,0.0,5.42666666666667e-06,0.00155689966666667,3.33333333333333e-06,4.8348e-05,0.007188198
Indianapolis,0.0,0.002255653,0.0165252016666667,0.0131388356666667,0.003377452,0.003303452,0.003557005,0.0,0.00962096766666667,6.77166666666667e-06,3.99753333333333e-05,0.006994713
Kansas City,0.0,0.00114333366666667,0.00376829933333333,0.00351925,0.000936955,0.001449904,0.000943854666666667,0.0,0.001525988,3.33333333333333e-06,2.36626666666667e-05,0.001752846
Los Angeles,0.0,0.00331006366666667,0.000250272333333333,3.39e-06,0.00430804466666667,3.33333333333333e-06,3.33333333333333e-06,0.00182965433333333,0.000324374,0.031568002,0.002498797,0.00384531866666667
New York,0.0,0.008245911,0.0138371813333333,0.0211592596666667,0.00773912633333333,0.00754524133333333,0.00405678233333333,1.768e-05,0.0338621666666667,2.08653333333333e-05,0.000983106333333333,0.0196285563333333
Seattle,0.0,6.77303333333333e-05,3.33333333333333e-06,0.0,0.000434317,0.0,3.33333333333333e-06,0.000877702666666667,5.30976666666667e-05,0.00975645966666667,0.00626075466666667,0.000955509
Sunnyvale,0.0,0.00143080066666667,0.000103238,1e-05,0.00104218666666667,1.34153333333333e-05,0.000117108666666667,0.00170688966666667,2.94116666666667e-05,0.0130393403333333,0.00227188266666667,0.00161948066666667
Washington DC,0.0,0.0174004523333333,0.0137281456666667,0.000483862333333333,0.0346611166666667,0.00477683333333333,0.003367199,6.66666666666667e-06,0.0194731693333333,8.32066666666667e-06,0.000536965666666667,0.0272252366666667
