src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.384e-06,2.69123333333333e-05,0.0,9.64056666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,2.73893333333333e-05,0.0,0.0,0.000140858666666667
Atlanta_2,0.0,0.00296195833333333,0.00119832933333333,6.36123333333333e-05,0.00366050966666667,0.00231102833333333,0.000805812,3.53333333333333e-05,0.000945646,0.0,0.000192544666666667,0.00608844866666667
Chicago,0.0,0.001942975,0.015247133,0.003314029,0.0101914723333333,0.00418218633333333,0.00118526266666667,6.66666666666667e-06,0.00171162033333333,6.66666666666667e-06,5.97353333333333e-05,0.002899052
Denver,0.0,0.000701382333333333,0.00778519733333333,0.000715135666666667,0.003249842,0.00359603033333333,0.000620785333333333,0.0,0.002534661,0.000925186333333333,9.67713333333333e-05,0.00568522933333333
Houston,0.0,0.003463043,0.000227358,3.33333333333333e-06,0.00956961766666667,1e-05,0.0,0.0,0.000534666333333333,0.0,1.08493333333333e-05,0.009533874
Indianapolis,0.0,0.00111717766666667,0.012732732,0.00100375466666667,0.00751368166666667,0.00222287866666667,0.00112113533333333,1.11256666666667e-05,0.001724366,3.09493333333333e-05,4.22203333333333e-05,0.00349872133333333
Kansas City,0.0,0.000460564666666667,0.00293888233333333,0.000786045666666667,0.00193524266666667,0.001069643,0.000741544666666667,2.19666666666667e-05,0.000657417333333333,0.0,1e-05,0.00122287933333333
Los Angeles,0.0,0.00217139566666667,0.00105206333333333,0.003203057,0.0152518823333333,6.66666666666667e-06,3.33333333333333e-06,0.00161881666666667,0.00638029933333333,0.000749600666666667,0.00303871366666667,0.00924666666666667
New York,0.0,0.00226376666666667,0.00470329566666667,0.00476997,0.01219668,0.00488965166666667,0.00153218066666667,2.92683333333333e-05,0.0177415546666667,3.33333333333333e-06,0.000314941333333333,0.009648418
Seattle,0.0,5.01666666666667e-05,3.33333333333333e-06,0.000491822666666667,0.000636457666666667,0.0,2.0797e-05,0.00555061633333333,9.41793333333333e-05,0.00180959433333333,0.00605409933333333,7.4233e-05
Sunnyvale,0.0,0.000607850666666667,0.000181897,0.00048563,0.002040219,1.2972e-05,0.000392700333333333,0.002261682,0.000497644666666667,0.000507992333333333,0.000174831,0.000803975333333333
Washington DC,0.0,0.015976916,0.00643941766666667,0.00100255566666667,0.0299860773333333,0.00549915533333333,0.00368106666666667,7.83333333333333e-06,0.017013988,6.66666666666667e-06,0.001387273,0.031001695
