src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.90766666666667e-06,0.0,0.0,3.26156666666667e-05,8.06166666666667e-06,0.0,1.08186666666667e-05,2.87506666666667e-05
Atlanta_2,3.33333333333333e-06,0.00351356866666667,0.000455230666666667,0.000443551666666667,8.75853333333333e-05,0.00106975466666667,5.28783333333333e-05,0.00149927166666667,0.000744904333333333,0.000997824333333333,0.000813800666666667,0.00410516766666667
Chicago,0.0,0.000644577666666667,0.016730845,0.001466899,0.000526423333333333,0.00659167466666667,0.000612321,0.003806833,0.001015147,4.2419e-05,0.001372264,0.00292334966666667
Denver,1.828e-05,0.000677732,0.00771746733333333,0.001133054,0.003177285,0.003525781,0.002487959,0.00106880366666667,0.00179538666666667,0.00111019733333333,0.001646147,0.00613134033333333
Houston,0.000301849,0.00264417366666667,0.00143236666666667,0.000318893,0.00223138066666667,7.9392e-05,0.000157389666666667,0.000288857333333333,0.000156602,3.33333333333333e-06,7.6006e-05,0.000380600333333333
Indianapolis,0.0,0.000468662,0.00656539433333333,0.001527361,0.001165064,0.00347308533333333,0.000172979,0.00140387966666667,0.00211537033333333,5.18976666666667e-05,0.000931278,0.00295016833333333
Kansas City,0.0,0.000176703,0.00155259866666667,0.000556978,0.000408916333333333,0.001283647,0.00105823166666667,0.000520068666666667,0.000167135,0.000483990666666667,0.000416966,0.00110077866666667
Los Angeles,3.33333333333333e-06,0.00109918433333333,0.0103891376666667,0.001117178,0.002016431,0.00195371066666667,9.32896666666667e-05,0.00254009233333333,0.00321045033333333,0.00314263733333333,0.00376169966666667,0.013999748
New York,8.9935e-05,0.00163849933333333,0.002482381,0.00326324333333333,0.000325753666666667,0.002317385,0.000457669333333333,0.007973988,0.011344342,0.000198295333333333,0.00249366033333333,0.00448030566666667
Seattle,0.0,6.33906666666667e-05,0.0,0.000826938333333333,3.33333333333333e-06,2.85086666666667e-05,0.0,0.003519827,0.0,0.001154631,0.00470032966666667,0.0
Sunnyvale,0.000175405333333333,0.000596998333333333,0.003281752,0.000130474333333333,9.74453333333333e-05,0.000422099666666667,0.000146542666666667,0.001302395,0.000932216666666667,0.000471086,0.000668487,0.001281135
Washington DC,6.45396666666667e-05,0.009597407,0.00594108366666667,0.00769939533333333,0.003410074,0.005299711,0.00117785233333333,0.0146965646666667,0.018624895,0.000270106333333333,0.002318205,0.0355341366666667
