src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54996666666667e-05,1.7155e-05,5.5881e-05,7.49133333333333e-06,3.63973333333333e-05,2.01373333333333e-05,1.33333333333333e-05,1.87413333333333e-05,0.000143531333333333,1.66666666666667e-06,1e-05,4.45526666666667e-05
Atlanta_2,2.9098e-05,0.00558842366666667,0.000922867,0.00330666466666667,0.00474330166666667,0.002613027,0.000435702,0.001796685,0.001546663,0.000106473666666667,0.000563460666666667,0.00565021366666667
Chicago,0.000194669666666667,0.001695142,0.00566783433333333,0.001726617,0.00153942,0.009766206,0.00215547333333333,0.00380742666666667,0.00162255733333333,0.000376514333333333,0.000678786,0.007455662
Denver,2.0592e-05,0.000552223333333333,0.0113563523333333,0.000795025333333333,0.00421625666666667,0.004129584,0.00218134433333333,0.00157371633333333,0.00242376266666667,0.002342325,0.000756183333333333,0.00693267533333333
Houston,2.2492e-05,0.00186079066666667,0.00116654933333333,0.000350245666666667,0.00205128966666667,0.000420911666666667,0.000462324333333333,0.000429168666666667,0.000842680666666667,4.411e-05,0.000197408333333333,0.000702738333333333
Indianapolis,4.25526666666667e-05,0.00223865566666667,0.00815933033333333,0.00162197466666667,0.00388944933333333,0.00314385366666667,0.00132112133333333,0.002314697,0.00501035333333333,0.000303692333333333,0.00253988133333333,0.00381182533333333
Kansas City,7.59806666666667e-05,0.000461449,0.00239961466666667,0.00143331166666667,0.000810063,0.00156558233333333,0.00117547866666667,0.000423558333333333,0.000615795666666667,0.000363823666666667,0.000498514666666667,0.00263468833333333
Los Angeles,8.86553333333333e-05,0.00450302833333333,0.013460575,0.00513988633333333,0.00288423233333333,0.002820189,0.000844071666666667,0.00167642233333333,0.00555188066666667,0.00354389133333333,0.00269917266666667,0.00433623233333333
New York,0.000107704333333333,0.00364457566666667,0.00315589766666667,0.005054998,0.001324486,0.00472306766666667,0.00164030733333333,0.008305969,0.0149229356666667,0.000308694666666667,0.00359532366666667,0.011193276
Seattle,0.0,7.21133333333333e-06,0.000553937333333333,0.001501932,1.1608e-05,4.03153333333333e-05,2.93416666666667e-05,0.00421496466666667,0.000107833,0.001177222,0.00430067633333333,6.66666666666667e-06
Sunnyvale,2.58123333333333e-05,0.00173834366666667,0.008428897,0.000875115333333333,0.000657499666666667,0.002521151,0.000685191,0.00167893433333333,0.002063261,0.000433907666666667,0.000239585,0.00217110466666667
Washington DC,0.000345396333333333,0.01656884,0.0105688166666667,0.00657558733333333,0.002363646,0.011703159,0.00364853566666667,0.00563308733333333,0.0268841816666667,0.000733462666666667,0.004663992,0.0367803933333333
