src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.32056666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.33943333333333e-05,3.08353333333333e-05,2.527e-06,3.35463333333333e-05,2.52e-05
Atlanta_2,3.33333333333333e-06,0.002856212,0.001751922,0.000560362666666667,0.000113316333333333,0.00196769133333333,0.00012476,0.001743716,0.000469547666666667,0.000354936333333333,0.000481174333333333,0.00378520666666667
Chicago,3.56836666666667e-05,0.00102436733333333,0.015770661,0.00154404533333333,0.002390249,0.00348314166666667,0.00162947666666667,0.00786457233333333,0.002820252,0.000267062666666667,0.00179598233333333,0.00436531933333333
Denver,1.21933333333333e-05,0.00044992,0.00566714533333333,0.001573238,0.00232588766666667,0.00391194733333333,0.00223570666666667,0.00267108233333333,0.001815577,0.001464967,0.00107558966666667,0.00524773833333333
Houston,0.0,0.000193624,0.00403707,0.000242138666666667,0.001103347,0.000350494,0.00018489,0.000986200333333333,0.000266337666666667,3.33333333333333e-06,0.000465309333333333,0.000872094
Indianapolis,1.45253333333333e-05,0.00182001233333333,0.00813888933333333,0.001304289,0.000363734333333333,0.00202301033333333,0.000817182666666667,0.00267417933333333,0.001926152,0.000109375666666667,0.000500608,0.004492378
Kansas City,0.0,0.000218666666666667,0.00276783433333333,0.00135684733333333,0.000641928,0.00189698466666667,0.000995546,0.000841004,0.000653057,9.24293333333333e-05,0.000230214333333333,0.00100494166666667
Los Angeles,3.2984e-05,0.000769755,0.012325835,0.005226402,0.00285153466666667,0.00159475833333333,0.000906079666666667,0.001640002,0.00812074066666667,0.000679637333333333,0.00196938933333333,0.011419404
New York,0.000150561,0.00161158733333333,0.00661171566666667,0.003676596,0.000948168333333333,0.00264950633333333,0.00233071466666667,0.0112364593333333,0.014382339,0.000345882333333333,0.00342733066666667,0.0113092696666667
Seattle,0.0,1.1544e-05,7.47543333333333e-05,0.00125496733333333,1.62013333333333e-05,2.6423e-05,3.33333333333333e-06,0.00508566233333333,4.06896666666667e-05,0.00207246866666667,0.00622077633333333,3.28966666666667e-05
Sunnyvale,4.2868e-05,0.001393461,0.00189435833333333,0.000294256333333333,0.000717856,0.000588336,0.000347910333333333,0.00328154633333333,0.000757890666666667,0.000292951333333333,0.000624079,0.000854559666666667
Washington DC,2.0758e-05,0.0133645803333333,0.0145355636666667,0.009403517,0.010512464,0.00413655766666667,0.003273695,0.0155835396666667,0.0160789076666667,8.62236666666667e-05,0.00460948666666667,0.0275512136666667
