src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.18913333333333e-05,0.0,1.4317e-05,0.0,3.33333333333333e-06,0.000179239,3.33333333333333e-06,0.0,3.33333333333333e-06,2.42896666666667e-05
Atlanta_2,1.06973333333333e-05,0.00365356166666667,0.000294940666666667,0.000757716666666667,0.000181164333333333,0.0147549693333333,0.000107523666666667,0.00191126233333333,0.000418691,3.0096e-05,0.000497068,0.002268749
Chicago,5.26433333333333e-05,0.00150272066666667,0.00303098133333333,0.00110191933333333,0.000775385333333333,0.00253810166666667,0.000643176666666667,0.00465177566666667,0.00115534966666667,3.00066666666667e-05,0.000575840666666667,0.003136001
Denver,2.5136e-05,0.000509751666666667,0.00360379233333333,0.00124321633333333,0.00268974033333333,0.00372743866666667,0.002210762,0.00222231966666667,0.001617707,0.000438408,0.000980018,0.00498233733333333
Houston,0.000485794,0.00165081066666667,0.00210561133333333,0.000298154,0.00185824466666667,0.000219914666666667,0.000868569666666667,0.000537109333333333,0.000358430666666667,0.0,0.000177707333333333,0.000558054
Indianapolis,0.0,0.00280079333333333,0.00301685266666667,0.00118455133333333,0.000100273,0.000946183,0.000410540333333333,0.002269047,0.002454257,3.33333333333333e-06,0.00137422833333333,0.00133732366666667
Kansas City,0.0,0.000217392666666667,0.000362305,0.000898975,0.000379864,0.00135599666666667,0.001109982,0.00138592233333333,0.000384263,9.37633333333333e-06,0.000789577333333333,0.001553219
Los Angeles,5.85706666666667e-05,0.00132774766666667,0.00668776466666667,0.00103585466666667,0.000658644333333333,0.001297182,0.000480546,0.00386881366666667,0.00545610966666667,0.00178764666666667,0.00396767833333333,0.00537630966666667
New York,4.2902e-05,0.000704780333333333,0.00201356133333333,0.003219033,0.00140897066666667,0.00475802833333333,0.001291791,0.008283059,0.011143024,0.000124978333333333,0.00232272,0.00295272366666667
Seattle,0.0,8.01746666666667e-05,0.0,0.000165554333333333,5.23066666666667e-06,4.5801e-05,0.0,0.00429042933333333,0.000102996666666667,0.000726698666666667,0.00317836866666667,0.0
Sunnyvale,4.07273333333333e-05,0.000797857,0.00184702633333333,0.000480251,0.000409768666666667,0.000677078,0.000315567333333333,0.001883162,0.00125942833333333,0.000358524333333333,0.000633157333333333,0.000808111
Washington DC,7.57333333333333e-06,0.00863214966666667,0.00558812066666667,0.006550444,0.00321147833333333,0.005869679,0.00242841866666667,0.009944915,0.013712246,6.5706e-05,0.00387042833333333,0.0185708596666667
