src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37296666666667e-05,7.9257e-05,4.37333333333333e-05,5.60993333333333e-05,1.1216e-05,3.65906666666667e-05,1.30106666666667e-05,3.16646666666667e-05,3.2286e-05,3.33333333333333e-06,1.1776e-05,0.000104342333333333
Atlanta_2,3.2215e-05,0.00384422366666667,0.00173073366666667,0.00263844533333333,0.00117410566666667,0.002245816,0.000880084,0.00189847416666667,0.001120667,3.74735e-05,0.000907705,0.009401112
Chicago,0.000100827666666667,0.00242653733333333,0.0219221023333333,0.00357004933333333,0.00167429266666667,0.00526984366666667,0.00183201766666667,0.008093396,0.002320075,0.000295037666666667,0.000812199,0.00393441066666667
Denver,2.04273333333333e-05,0.00193197033333333,0.008748555,0.00159080966666667,0.00250135833333333,0.00665269333333333,0.00449295,0.001638021,0.004169964,0.00131032066666667,0.00292799066666667,0.004931034
Houston,0.000620912666666667,0.000602308666666667,0.002138983,0.000255976,0.00111467366666667,0.000410817,0.000487374,0.00112602966666667,0.00060375,2.7964e-05,0.000340929333333333,0.000633205333333333
Indianapolis,3.74526666666667e-05,0.00310111733333333,0.0107796766666667,0.00265720233333333,0.000549424,0.00252928,0.00147056833333333,0.005965319,0.004106732,0.000183256333333333,0.001588192,0.00504516033333333
Kansas City,6.73793333333333e-05,0.000913400666666667,0.00232154633333333,0.001515733,0.00101562433333333,0.00282349333333333,0.00223600066666667,0.00110330333333333,0.00109613066666667,0.000351708333333333,0.000573807,0.00124587
Los Angeles,5.16073333333333e-05,0.002568772,0.015802849,0.00684918633333333,0.00418088666666667,0.00560928633333333,0.00133889533333333,0.00224260766666667,0.00659737033333333,0.00282565533333333,0.00591811,0.00776438766666667
New York,9.57086666666667e-05,0.00706246166666667,0.00810916,0.00552039166666667,0.00247693833333333,0.00680840233333333,0.001713131,0.00975312566666667,0.0126468766666667,0.000751745,0.00323348066666667,0.0122310216666667
Seattle,0.0,0.000267917333333333,0.001424534,0.00287475,0.000285869333333333,9.90176666666667e-05,0.000137658666666667,0.00311147433333333,0.00032744,0.00223805866666667,0.00363425266666667,0.000184285333333333
Sunnyvale,1.86526666666667e-05,0.00198491166666667,0.00271572866666667,0.00176298333333333,0.000872768333333333,0.002245509,0.000837977,0.004427771,0.001708072,0.000755427666666667,0.000858328666666667,0.0029722
Washington DC,7.39876666666667e-05,0.0118149506666667,0.0123875516666667,0.0131117086666667,0.00393815866666667,0.0104054886666667,0.00382665966666667,0.009815754,0.0194120266666667,0.000439895333333333,0.00465311533333333,0.0397103433333333
