src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.857e-06,0.000170335666666667,1.01933333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.35166666666667e-06,7.2363e-05,1e-05,0.0,4.80686666666667e-05,0.000158916666666667
Atlanta_2,0.000101638666666667,0.00299199733333333,0.000558306,0.000363377666666667,0.001805681,0.00171793833333333,0.00098407,0.00192899933333333,0.000866499333333333,0.000275572333333333,0.000511038,0.00452456566666667
Chicago,8.311e-06,0.000996947333333333,0.00548933666666667,0.00474904633333333,0.000759981333333333,0.00572907633333333,0.000756427666666667,0.00692634633333333,0.000442670666666667,0.000143081333333333,0.000788699333333333,0.00221052833333333
Denver,3.10236666666667e-05,0.000793858333333333,0.006748492,0.00254650466666667,0.002235633,0.00554730833333333,0.00124842566666667,0.00437523966666667,0.002564619,0.00109383866666667,0.00304465566666667,0.00451202433333333
Houston,1.9236e-05,0.000420057666666667,0.001584979,0.000296790666666667,0.00178793833333333,0.000826744,0.000267765333333333,0.00103668533333333,0.000348845,0.0,0.000472246333333333,0.001016646
Indianapolis,5.8322e-05,0.003563099,0.00766716666666667,0.001134096,0.000351165333333333,0.001779479,0.00067144,0.002461336,0.00488243266666667,0.000610932666666667,0.001551562,0.00170965733333333
Kansas City,3.33333333333333e-06,0.000676923,0.001914811,0.002487106,0.000426984333333333,0.00185983066666667,0.000895206333333333,0.000776877,0.000626285,0.000375291333333333,0.000620281666666667,0.001562065
Los Angeles,0.000118673,0.00222819833333333,0.0105568803333333,0.00395722966666667,0.00249573,0.00634235433333333,0.00111610233333333,0.00156302833333333,0.003714998,0.00219240133333333,0.003689885,0.0586554666666667
New York,0.000115771333333333,0.00411921666666667,0.00179152,0.00363294366666667,0.001887998,0.00495839333333333,0.001469993,0.007420336,0.016935523,0.000828853,0.00352287866666667,0.00583591033333333
Seattle,3.33333333333333e-06,1e-05,7.4249e-05,0.00103147366666667,4.192e-06,5.6545e-05,7.33333333333333e-06,0.00590848133333333,3.17206666666667e-05,0.00104370333333333,0.00474307466666667,1.9401e-05
Sunnyvale,2.35526666666667e-05,0.00138646966666667,0.00177693833333333,0.000681045333333333,0.000451763333333333,0.00135777966666667,0.000470671333333333,0.00301918133333333,0.00113399966666667,0.000466169666666667,0.000175634666666667,0.00133761833333333
Washington DC,5.01653333333333e-05,0.0102830926666667,0.00952432366666667,0.012045174,0.00645238266666667,0.00319319666666667,0.00197584733333333,0.009537707,0.010674936,0.000807965666666667,0.00458761633333333,0.0240328126666667
