src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.20226666666667e-05,6.66666666666667e-06,1.0582e-05,4.82033333333333e-05,0.000100759,6.5e-06,8.41456666666667e-05,0.0,8.321e-05,0.000117590666666667
Atlanta_2,1.26043333333333e-05,0.00866032366666667,0.00172270666666667,0.000545677666666667,0.000250169333333333,0.001682559,0.000609474333333333,0.00175322433333333,0.002043959,2.15173333333333e-05,0.000982206666666667,0.004695078
Chicago,4.9683e-05,0.00196666066666667,0.0143109513333333,0.00122075666666667,0.000925038,0.008898935,0.00244961866666667,0.00587725466666667,0.001462042,0.000374882333333333,0.00256504766666667,0.00197615333333333
Denver,1.21163333333333e-05,0.000625318333333333,0.008438534,0.000571157333333333,0.001857283,0.001367579,0.001542427,0.00140958,0.000905461333333333,0.000585785333333333,0.000734472333333333,0.00266346733333333
Houston,0.000129471666666667,0.000340788666666667,0.00248941866666667,0.000280159,0.001273745,0.000887798666666667,0.00129746366666667,0.000223285333333333,0.000649918,3.33333333333333e-06,0.000322406,0.00165385866666667
Indianapolis,4.08873333333333e-05,0.000821845,0.00740278833333333,0.000758013,0.000219383666666667,0.000622705333333333,0.000455660333333333,0.000784696666666667,0.00161246366666667,0.000121579666666667,0.00325849733333333,0.00508706033333333
Kansas City,1.70726666666667e-05,0.000367847666666667,0.00388948366666667,0.00105673633333333,0.000404101,0.00221242333333333,0.000840433666666667,0.000528489333333333,0.002197093,0.000265170333333333,0.000552961666666667,0.001125633
Los Angeles,0.0,0.000860025666666667,0.0149205563333333,0.00102337166666667,0.000451195,0.00176434233333333,0.000255073666666667,0.002396257,0.00503710933333333,0.002464713,0.006039072,0.00498065666666667
New York,3.9323e-05,0.00206506833333333,0.006190932,0.00134970066666667,0.000798053666666667,0.00298443266666667,0.00141899366666667,0.00729702833333333,0.017956203,0.000387553,0.00259128833333333,0.00648406866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000199954,0.0,4.43146666666667e-05,0.0,0.001119955,8.10066666666667e-06,0.000907879666666667,0.00194274766666667,1.85133333333333e-05
Sunnyvale,7.47e-06,0.00438659433333333,0.00363469733333333,0.000480961,0.000982674666666667,0.00625571366666667,0.00146823866666667,0.00432345466666667,0.002296874,0.000186891666666667,0.00234691433333333,0.00564485033333333
Washington DC,0.000120615666666667,0.00657983366666667,0.00814676433333333,0.00684810833333333,0.002951686,0.005073704,0.00218585333333333,0.011287927,0.016957284,0.000735922333333333,0.00452084533333333,0.0298620973333333
