src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31466666666667e-06,6.53093333333333e-05,0.0,3.959e-06,6.66666666666667e-06,0.0,2.74263333333333e-05,0.0,0.0,5.628e-06,0.000227610666666667
Atlanta_2,4.72863333333333e-05,0.004239826,0.00160560533333333,0.000611901,0.00137548166666667,0.001714951,0.000459441666666667,0.00329280516666667,0.000486248333333333,3.30881666666667e-05,0.001625883,0.003490796
Chicago,0.000197947,0.00254372,0.007949611,0.000565965,0.001096211,0.00720191333333333,0.00141883733333333,0.00379075933333333,0.00169588366666667,0.001004188,0.001378733,0.00466649533333333
Denver,1.386e-05,0.000757683666666667,0.00733151066666667,0.00171250133333333,0.00282835333333333,0.00290456433333333,0.00134307833333333,0.00109695033333333,0.001178704,0.000884635333333333,0.00480424366666667,0.005360433
Houston,6.79293333333333e-05,0.000268835,0.00109779233333333,0.000166719333333333,0.00219438666666667,0.000145561333333333,0.000927517333333333,0.00114535766666667,0.000258814666666667,0.0,0.000266635333333333,0.000215017666666667
Indianapolis,6.2699e-05,0.000602812,0.00626425933333333,0.00132577333333333,8.23933333333333e-05,0.001472447,0.000585599,0.00135876533333333,0.000628356666666667,7.08683333333333e-05,0.00237550266666667,0.000702104333333333
Kansas City,2.27843333333333e-05,0.001276293,0.00162578866666667,0.000554262,0.000487306,0.00181544433333333,0.00149113133333333,0.000536910666666667,0.000307032,0.000320776333333333,0.000457340666666667,0.00192526033333333
Los Angeles,6.12223333333333e-05,0.00174936066666667,0.006405343,0.00118393166666667,0.000194402,0.001639515,0.000590256333333333,0.001887833,0.00449710866666667,0.002970838,0.003613895,0.00619971333333333
New York,0.00010886,0.00278525966666667,0.003955667,0.00234847833333333,0.000980690666666667,0.00171726233333333,0.000867595333333333,0.00652592233333333,0.010899891,0.000102645,0.002713274,0.00568832366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000294914,5e-06,2.27553333333333e-05,0.0,0.00474096,3.33333333333333e-06,0.000973233,0.00463762433333333,3.33333333333333e-06
Sunnyvale,4.54823333333333e-05,0.000817358666666667,0.00573555233333333,0.000328783333333333,0.000259348333333333,0.000349475666666667,0.000179972666666667,0.027329012,0.00057586,0.000487266666666667,0.000500960666666667,0.000328315
Washington DC,4.03126666666667e-05,0.00787503866666667,0.012519631,0.005421689,0.00194251066666667,0.00389667666666667,0.00164848333333333,0.005719336,0.014119356,0.000110966,0.00411534466666667,0.0370094533333333
