src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53853333333333e-05,3.33333333333333e-06,0.000266941333333333,0.0,9.83333333333333e-06,6.66666666666667e-06,0.0,1.88863333333333e-05,2.37653333333333e-05,0.0,3.7771e-05,0.000130586333333333
Atlanta_2,3.33333333333333e-06,0.00518741133333333,0.00129839333333333,0.000562461333333333,0.000416365333333333,0.00219716266666667,6.8749e-05,0.001744609,0.000466764666666667,1.23793333333333e-05,0.000453593666666667,0.00375167
Chicago,3.63586666666667e-05,0.000426275,0.00180968766666667,0.00146087933333333,0.00104290433333333,0.00322944866666667,0.000931274666666667,0.00862507366666667,0.0147108826666667,0.000102593333333333,0.000615522666666667,0.00301689233333333
Denver,5.24e-06,0.000520083,0.00315454666666667,0.000424902666666667,0.00202934833333333,0.00298229566666667,0.000545888666666667,0.00149445266666667,0.00595982233333333,0.000644888333333333,0.00044083,0.004588628
Houston,0.000122168,0.000826617,0.000903204,0.000130885333333333,0.00149102333333333,0.000191160666666667,9.82443333333333e-05,0.000792646333333333,0.000528173,0.0,0.000431282333333333,0.001004945
Indianapolis,0.0,0.00225455033333333,0.00400423966666667,0.000500114666666667,0.000146459333333333,0.000320986666666667,0.000190825666666667,0.00528354066666667,0.00698313666666667,0.000381641333333333,0.000580290333333333,0.00191009133333333
Kansas City,0.0,0.00012054,0.001156493,0.000311486,0.000281346333333333,0.000464587666666667,0.000688780666666667,0.000968364333333333,0.00173431333333333,0.0,0.000231967,0.000883184666666667
Los Angeles,0.000110097333333333,0.00276077466666667,0.00613786066666667,0.000862220666666667,0.000627872666666667,0.00243920833333333,0.000954065333333333,0.002276925,0.0103185256666667,0.000997002666666667,0.00319606766666667,0.0106301076666667
New York,3.07586666666667e-05,0.00244082533333333,0.00549967433333333,0.00335923666666667,0.001216245,0.002803227,0.00130403066666667,0.0147234633333333,0.0168999183333333,0.000627234666666667,0.003143099,0.009260359
Seattle,0.0,6.13116666666667e-05,0.000100145666666667,0.000267972,1.2224e-05,1.96906666666667e-05,3.33333333333333e-06,0.004977303,0.000152889,0.001366543,0.00456169533333333,0.0
Sunnyvale,1.64573333333333e-05,0.000766953,0.000884600666666667,0.00259248933333333,0.000209721333333333,0.000673159666666667,0.000340167333333333,0.002856536,0.00222252266666667,0.000323288333333333,0.000183391666666667,0.000662380666666667
Washington DC,6.66666666666667e-06,0.0110489366666667,0.00783504633333333,0.00576932733333333,0.00157773333333333,0.00543451,0.00405526933333333,0.0140044033333333,0.0124870406666667,0.00129105466666667,0.003944955,0.0275483286666667
