src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4359e-05,7.44813333333333e-05,0.0,0.000284011,0.000295059,4.4143e-05,0.0,0.000191101666666667,0.0,0.0,0.000219207666666667
Atlanta_2,0.0,0.006501857,0.00295560633333333,6.83333333333333e-06,0.004840526,0.00411217233333333,0.000817069,6.85566666666667e-06,0.00249934433333333,3.5e-06,2.30893333333333e-05,0.009991192
Chicago,0.0,0.00564833333333333,0.0141494186666667,0.00275858666666667,0.0152948243333333,0.008796899,0.00211416433333333,5.20123333333333e-05,0.00430886,0.0,0.000142125666666667,0.00616061766666667
Denver,0.0,0.00146378733333333,0.007029191,0.000573137333333333,0.00630933733333333,0.00325380033333333,0.00112875266666667,0.0,0.003075922,0.00108082,1e-05,0.00462614
Houston,0.0,0.00355811166666667,0.000217109333333333,0.0,0.0186393433333333,1.4228e-05,3.33333333333333e-06,0.0,0.001165479,0.0,1.7112e-05,0.012776287
Indianapolis,0.0,0.00459960366666667,0.018411587,0.00141871566666667,0.0149235493333333,0.00500787066666667,0.00247644133333333,3.95106666666667e-05,0.00755274466666667,2.5744e-05,2.6675e-05,0.00391621166666667
Kansas City,0.0,0.00103591933333333,0.00379228533333333,0.00118111066666667,0.002846698,0.00172055566666667,0.00153384966666667,6.66666666666667e-06,0.001602123,0.0,1.66666666666667e-05,0.00155376966666667
Los Angeles,0.0,0.00236873166666667,0.00247372933333333,0.00156805133333333,0.0229349796666667,4.0803e-05,1.70323333333333e-05,0.00869237966666667,0.00882560766666667,0.002663445,0.00365580333333333,0.0121132113333333
New York,0.0,0.00520836666666667,0.0109911463333333,0.00348874366666667,0.0175869633333333,0.009484763,0.00301348666666667,1.91733333333333e-05,0.0341481666666667,0.0,0.000570600333333333,0.0156037926666667
Seattle,0.0,0.000230315333333333,0.000151362333333333,0.000470525,0.00116431133333333,1.1288e-05,5.38753333333333e-05,0.004626203,0.000712367333333333,0.00200418533333333,0.00629111233333333,0.00015243
Sunnyvale,0.0,0.0861012066666667,0.00305334033333333,0.000699189,0.005155956,3.47036666666667e-05,0.000765638,0.004031486,0.001986629,0.000847234666666667,0.000382965666666667,0.00378782433333333
Washington DC,0.0,0.0144616726666667,0.00998825633333333,0.00104465933333333,0.0359299233333333,0.010482142,0.00213539433333333,2.02433333333333e-05,0.0243206743333333,5.45286666666667e-05,0.000460400333333333,0.0386393933333333
