src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000194594,0.000195975,0.0,7.76523333333333e-05,0.000114125666666667,8.20833333333333e-06,0.0,8.61646666666667e-05,0.0,1.09706666666667e-05,0.00011986
Atlanta_2,0.0,0.003338856,0.003014593,3.492e-06,0.004906489,0.00237234266666667,0.00153459633333333,0.0,0.00191095433333333,3.33333333333333e-06,5.9254e-05,0.00848502033333333
Chicago,0.0,0.00381214433333333,0.0192286946666667,0.00278188966666667,0.019761782,0.00411824666666667,0.00176440833333333,8.33333333333333e-06,0.003225611,3.33333333333333e-06,0.000179219333333333,0.003835809
Denver,0.0,0.000680888666666667,0.00812503766666667,0.001852325,0.00611594266666667,0.003619904,0.00233440033333333,0.0,0.00171131,0.00128338466666667,1.8256e-05,0.006082784
Houston,0.0,0.007175141,0.000200191333333333,6.66666666666667e-06,0.0322899436666667,0.0,0.0,0.0,0.000476673,6.66666666666667e-06,2.39726666666667e-05,0.0109007986666667
Indianapolis,0.0,0.0023458,0.02170207,0.002012225,0.0116043536666667,0.00253904866666667,0.00206362233333333,3.474e-06,0.006655636,0.0,0.000283488666666667,0.003852032
Kansas City,0.0,0.000640237,0.004876198,0.00130254766666667,0.00187391133333333,0.00120901066666667,0.001182975,0.0,0.000649904333333333,3.33333333333333e-06,8.75503333333333e-05,0.001344138
Los Angeles,0.0,0.00597906833333333,0.002218781,0.00129087433333333,0.03413302,7.7545e-05,1.11826666666667e-05,0.00219670433333333,0.00794796966666667,0.00125649966666667,0.00255697666666667,0.010481597
New York,0.0,0.00326259466666667,0.0107564013333333,0.00469827366666667,0.015718795,0.004879628,0.00155617366666667,3.64033333333333e-05,0.0217877316666667,3.33333333333333e-06,0.00108313533333333,0.0130665243333333
Seattle,0.0,6.8512e-05,1.33333333333333e-05,0.001046106,0.000565298333333333,0.0,3.00773333333333e-05,0.003783805,0.00114403766666667,0.001102423,0.00571098033333333,7.9586e-05
Sunnyvale,0.0,0.001123499,0.000524821666666667,0.000548085333333333,0.00705687466666667,1.28493333333333e-05,0.000527769666666667,0.00311903033333333,0.00144978433333333,0.000619714,0.000917385,0.000858092
Washington DC,0.0,0.0111374746666667,0.017279434,0.00150607266666667,0.027853771,0.00812525566666667,0.004180202,6.66666666666667e-06,0.0211471636666667,2.088e-05,0.000905638666666667,0.0463276833333333
