src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.52546666666667e-05,0.0,8.57066666666667e-06,3.33333333333333e-06,0.0,3.4191e-05,6.15006666666667e-05,0.0,2.44176666666667e-05,6.22353333333333e-05
Atlanta_2,1.71606666666667e-05,0.00382335366666667,0.00121497133333333,0.000782126333333333,0.000173684333333333,0.00198394533333333,0.000232337,0.00183374083333333,0.000491043,2.71458333333333e-05,0.000536791666666667,0.003219622
Chicago,2.82226666666667e-05,0.00107864966666667,0.0106032256666667,0.00127949733333333,0.00192340966666667,0.00110496666666667,0.000704743666666667,0.00401834833333333,0.00370463633333333,0.000871166333333333,0.001543073,0.00178886733333333
Denver,4.41933333333333e-05,0.000554245,0.00832022666666667,0.00119837566666667,0.00413205633333333,0.00339919533333333,0.002867047,0.00208077733333333,0.003224768,0.00100469533333333,0.002123237,0.00475257966666667
Houston,0.000211336333333333,0.00100377766666667,0.00181684966666667,0.000447363666666667,0.00246753066666667,0.000196218666666667,0.000222784666666667,0.00126767,0.000355176,8.16533333333333e-05,0.000148159666666667,0.000150413333333333
Indianapolis,0.0,0.003372442,0.00573130133333333,0.000848053,0.000137149,0.00137365966666667,0.000371215333333333,0.00146682566666667,0.00142819133333333,6.08036666666667e-05,0.00193646866666667,0.000588070333333333
Kansas City,1.7552e-05,0.000743625666666667,0.002841176,0.000617849666666667,0.000551682333333333,0.00135910666666667,0.00160079466666667,0.000701259666666667,0.000160003,0.00126375366666667,0.000802075,0.000764992
Los Angeles,5.98973333333333e-05,0.00231842966666667,0.00770622133333333,0.000916643,0.000637432333333333,0.00204696033333333,0.00054551,0.002398041,0.003767839,0.00400682333333333,0.00479121633333333,0.0104808713333333
New York,2.72353333333333e-05,0.00162167866666667,0.002815421,0.00350604033333333,0.001610762,0.001469475,0.000435415666666667,0.00819698466666667,0.00695874933333333,0.000151706,0.00367080833333333,0.00616872533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000436508333333333,0.0,3.273e-05,0.0,0.004032907,0.000556311333333333,0.00108899933333333,0.00370762433333333,3.33333333333333e-06
Sunnyvale,8.1266e-05,0.001269126,0.001692454,0.000459004666666667,0.000135210666666667,0.000541169,0.000574359333333333,0.0160611166666667,0.00169135666666667,0.000933184,0.00225585133333333,0.000821666333333333
Washington DC,6.5975e-05,0.00839479233333333,0.008659808,0.007048938,0.001743472,0.00219637533333333,0.00434892266666667,0.0185419876666667,0.0161931896666667,0.000412144666666667,0.00706739533333333,0.0226705943333333
