src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04933333333333e-05,9.37813333333333e-05,0.000305803666666667,3.33333333333333e-06,2.22036666666667e-05,0.000249069,4.4108e-05,3.0045e-05,0.000277715333333333,0.0,0.000150132333333333,0.000212569666666667
Atlanta_2,0.000342339666666667,0.00684539433333333,0.00216452833333333,0.000894344333333333,0.00527555266666667,0.002491811,0.000720928666666667,0.00238047133333333,0.001189053,0.000751627666666667,0.00284233633333333,0.00776347133333333
Chicago,0.000586707,0.00322904233333333,0.014301906,0.00604858933333333,0.00484143566666667,0.008868055,0.00213645366666667,0.006420313,0.00146042366666667,0.000365509,0.00485530733333333,0.005202456
Denver,0.000149778,0.000974282333333333,0.0148540023333333,0.00219541266666667,0.00203277266666667,0.00217276,0.00404687466666667,0.00175091433333333,0.00130676866666667,0.00346084566666667,0.002874666,0.003327408
Houston,0.000202949666666667,0.00138366533333333,0.00178505266666667,0.000237781,0.002264043,0.00141163466666667,0.000534017333333333,0.000746489,0.000503248,3.9461e-05,0.00255795466666667,0.00139561066666667
Indianapolis,0.000112394666666667,0.00231472566666667,0.010793341,0.000544335666666667,0.000532324666666667,0.00393819666666667,0.00102641033333333,0.002659696,0.001294654,0.00107922133333333,0.00470869,0.003550634
Kansas City,7.62456666666667e-05,0.001606825,0.002783472,0.000977242333333333,0.000930991333333333,0.00307901933333333,0.001450836,0.000908287333333333,0.000769168,0.000258607666666667,0.002213597,0.00248865733333333
Los Angeles,5.0263e-05,0.00456828733333333,0.0167689543333333,0.00159990533333333,0.000978193666666667,0.00291867866666667,0.00106831633333333,0.00345768,0.004691174,0.00231975066666667,0.00954387566666667,0.0101862293333333
New York,0.00043881,0.00416003933333333,0.00666519333333333,0.002540264,0.00143668933333333,0.00492280366666667,0.002000897,0.00890979666666667,0.02549698,0.000578974333333333,0.00307064366666667,0.0173279523333333
Seattle,0.0,3.2884e-05,1.51696666666667e-05,0.00113411033333333,0.000159483333333333,6.76906666666667e-05,7.69473333333333e-05,0.00256768566666667,5.6193e-05,0.00134866833333333,0.00396750633333333,3.26486666666667e-05
Sunnyvale,0.000422686333333333,0.008257387,0.0157349286666667,0.003998792,0.00377884333333333,0.0124948946666667,0.007629743,0.00335317233333333,0.00302688666666667,0.00145441533333333,0.00394097466666667,0.012352487
Washington DC,0.000747283,0.0212752103333333,0.014782966,0.012974801,0.00380341766666667,0.00914250733333333,0.006275678,0.009644755,0.0313857003333333,0.00134325833333333,0.007275696,0.0306461423333333
