src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.824e-06,0.000162963333333333,3.07153333333333e-05,0.0,0.000239891333333333,0.000119656333333333,1.12016666666667e-05,0.0,8.31916666666667e-05,0.0,3.33333333333333e-06,0.00109270266666667
Atlanta_2,0.0,0.00395446666666667,0.00322335133333333,7.251e-06,0.00907566766666667,0.005089228,0.000786905,4.647e-06,0.00185278766666667,0.0,3.2071e-05,0.006361261
Chicago,0.0,0.00342330366666667,0.00612524166666667,0.00352295666666667,0.0147852316666667,0.0126882053333333,0.00271396966666667,2.03043333333333e-05,0.0139943086666667,1.2276e-05,9.94566666666667e-05,0.00712563366666667
Denver,0.0,0.00133891066666667,0.005011981,0.002222699,0.00650142633333333,0.00434313933333333,0.00267675566666667,0.0,0.00483681433333333,0.00186736566666667,4.13333333333333e-05,0.00556298866666667
Houston,0.0,0.00454081033333333,4.20996666666667e-05,3.33333333333333e-06,0.0199794783333333,0.0,0.0,0.0,0.00111801933333333,3.33333333333333e-06,2.05e-05,0.0143586966666667
Indianapolis,0.0,0.00357260233333333,0.00975600333333333,0.00359439033333333,0.008117277,0.00227842066666667,0.00281172333333333,6.66666666666667e-06,0.012531405,1.0875e-05,0.000252988333333333,0.00347789266666667
Kansas City,0.0,0.000453473333333333,0.00259691833333333,0.00163342166666667,0.00180897033333333,0.00331310533333333,0.00114887733333333,0.0,0.00306765066666667,0.0,6.66666666666667e-06,0.001650704
Los Angeles,0.0,0.00377057766666667,0.000712636333333333,0.00158555366666667,0.0164698136666667,4.70196666666667e-05,2.8033e-05,0.00194562433333333,0.013520045,0.001166303,0.002431125,0.0116179623333333
New York,0.0,0.004761734,0.0130929286666667,0.00630517733333333,0.0148057556666667,0.00808108,0.00361751466666667,1.4809e-05,0.0270289786666667,1e-05,0.00081907,0.017005233
Seattle,0.0,0.000108888666666667,6.66666666666667e-06,0.000412085666666667,0.000653404666666667,3.66066666666667e-06,6.7283e-05,0.004129276,0.000981186666666667,0.001526762,0.005837361,0.0003696
Sunnyvale,0.0,0.00109319666666667,0.000128513333333333,0.000914281333333333,0.00362124233333333,3.22163333333333e-05,0.000457307666666667,0.00222228533333333,0.00656954233333333,0.000998009,0.000990426666666667,0.00402192533333333
Washington DC,0.0,0.0184104116666667,0.011968772,0.000500505,0.03605405,0.007733438,0.00344217666666667,5.07426666666667e-05,0.023329759,1e-05,0.000347228,0.0414326366666667
