src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91303333333333e-05,1.33333333333333e-05,1.01546666666667e-05,0.0001129,8.20293333333333e-05,0.000183215,0.000114483,1.4033e-05,0.0,6.66666666666667e-06,6.6672e-05
Atlanta_2,2.8742e-05,0.004817343,0.000928482333333333,0.000962580666666667,0.000124625333333333,0.00149796866666667,0.000452841333333333,0.00224902883333333,0.000836206333333333,3.97755e-05,0.000641257333333333,0.00479616433333333
Chicago,6.66666666666667e-06,0.00268504833333333,0.0118471496666667,0.00138134833333333,0.000803869333333333,0.00604617966666667,0.00111461366666667,0.03731051,0.00111674866666667,0.000168294333333333,0.000969580666666667,0.004468682
Denver,1.024e-05,0.00119389666666667,0.00579415866666667,0.001795115,0.003148073,0.00309776266666667,0.00243018966666667,0.002255845,0.00163359966666667,0.00146105,0.00135250133333333,0.004144768
Houston,5.45e-05,0.000283424,0.00128051566666667,0.001366921,0.001346033,0.000239797666666667,0.000222117333333333,0.00169393733333333,0.000281886666666667,3.33333333333333e-06,0.000374832666666667,0.000784097666666667
Indianapolis,3.79676666666667e-05,0.002276962,0.00860262633333333,0.00100428333333333,0.000546395666666667,0.00663267,0.00109879233333333,0.00633873766666667,0.00259239266666667,0.000216873333333333,0.00127931533333333,0.003189412
Kansas City,7.91333333333333e-06,0.000603489666666667,0.003137261,0.00136081933333333,0.000660296,0.001933607,0.000601185333333333,0.00136304233333333,0.000409831666666667,2.26716666666667e-05,0.000337114333333333,0.00103955733333333
Los Angeles,3.6896e-05,0.003625456,0.012928072,0.00210379333333333,0.00202194866666667,0.00560303833333333,0.000948218,0.00174651366666667,0.009992813,0.00199989833333333,0.006134557,0.0139065373333333
New York,6.06403333333333e-05,0.00604875966666667,0.00455710733333333,0.0157093246666667,0.00131399066666667,0.00639380566666667,0.00234655933333333,0.011718432,0.010927916,0.000811654,0.00390956833333333,0.00795793033333333
Seattle,0.0,1.33333333333333e-05,5.26623333333333e-05,0.00129051866666667,7.184e-06,9.48156666666667e-05,0.002769461,0.005795802,0.000437005333333333,0.001713767,0.00321731566666667,8.37333333333333e-05
Sunnyvale,3.96e-06,0.001368173,0.00186887933333333,0.000547113333333333,0.000471237333333333,0.001024652,0.000619652,0.004415786,0.00116908,0.000385438666666667,0.00203286933333333,0.00145466133333333
Washington DC,0.00012377,0.0124481213333333,0.0103065086666667,0.00719677633333333,0.002899115,0.00733761533333333,0.00305594733333333,0.0139406836666667,0.023169625,0.00106062133333333,0.00556268533333333,0.0389528533333333
