src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1766e-05,6.66666666666667e-06,6.66666666666667e-06,9.28e-06,3.33333333333333e-06,3.33333333333333e-06,4.269e-06,2.7759e-05,8.508e-06,1.17976666666667e-05,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,8.42666666666667e-06,0.00342832066666667,0.000752122,0.000411696,0.000104523,0.00206103433333333,9.0653e-05,0.00199753583333333,0.000263528333333333,8.29483333333333e-06,0.00101150666666667,0.00286267866666667
Chicago,3.33333333333333e-06,0.001445243,0.007677305,0.00169159433333333,0.000940171666666667,0.003982186,0.00300534366666667,0.00477199433333333,0.00159193033333333,0.00015096,0.000776363666666667,0.003219923
Denver,1.47533333333333e-05,0.000478713,0.004542372,0.00146721066666667,0.002620003,0.00340573433333333,0.00308569366666667,0.00178822566666667,0.00206337466666667,0.001257375,0.001946694,0.004491055
Houston,9.26103333333333e-05,0.000957762,0.000920201,7.9054e-05,0.00273240866666667,0.000264298666666667,0.000241580333333333,0.0013309,0.000243794,0.0,0.000365460333333333,0.00074678
Indianapolis,3.33333333333333e-06,0.00212467266666667,0.00814223266666667,0.00101072033333333,0.000219077666666667,0.000413776666666667,0.000812318,0.00341466633333333,0.001614037,2.53113333333333e-05,0.00197515066666667,0.00221914133333333
Kansas City,3.33333333333333e-06,0.000188241666666667,0.00163499133333333,0.00208065,0.000386720666666667,0.00187545333333333,0.00158703366666667,0.00112230533333333,0.0002098,0.000270576333333333,0.000477150666666667,0.00101615233333333
Los Angeles,6.5773e-05,0.00169800333333333,0.008146099,0.00181360866666667,0.000422846666666667,0.002452128,0.000555542,0.00383573866666667,0.006421252,0.00130894933333333,0.00368336,0.0101275696666667
New York,8.12966666666667e-05,0.00270102933333333,0.001701489,0.00343834733333333,0.001492161,0.00144098833333333,0.00174550933333333,0.007197431,0.0104687406666667,0.000132900333333333,0.00267051366666667,0.006783206
Seattle,0.0,8.5795e-05,6.66666666666667e-06,0.000196479666666667,7.15733333333333e-06,3.315e-05,0.0,0.00449765866666667,3.40903333333333e-05,0.000821779333333333,0.00394552666666667,1.33333333333333e-05
Sunnyvale,0.0,0.000522091,0.000998635666666667,0.000557581666666667,0.000127029,0.000491456,0.000290306,0.0025265,0.000488708,0.000685039333333333,0.000676196333333333,0.001324668
Washington DC,6.66666666666667e-06,0.00881385966666667,0.00788985833333333,0.005173475,0.00248199366666667,0.004740039,0.00143476533333333,0.0156564536666667,0.017377534,0.000111022666666667,0.00441880766666667,0.0321622913333333
