src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.53986666666667e-05,1.5522e-05,0.0,9.58533333333333e-06,1.186e-05,1e-05,2.59225e-05,1.69e-05,1.74851666666667e-05,3.33333333333333e-06,2.33333333333333e-05
Atlanta_2,2.18226666666667e-05,0.00290320133333333,0.00254827,0.000461006666666667,0.00262814966666667,0.003930211,0.000216115333333333,0.0021454565,0.00079079,0.0002223045,0.000632852333333333,0.00500842733333333
Chicago,1.5418e-05,0.00125868266666667,0.0106070853333333,0.00352212633333333,0.00207869833333333,0.00683375366666667,0.00252243933333333,0.00833941233333333,0.00190345533333333,0.000227055,0.000848653666666667,0.00556818266666667
Denver,7.27466666666667e-05,0.000418883333333333,0.00531509633333333,0.00237444633333333,0.00161961933333333,0.00383248833333333,0.00216885733333333,0.00591966766666667,0.00308343566666667,0.00225966033333333,0.00282331033333333,0.00441813966666667
Houston,0.000484483666666667,0.00282553166666667,0.002130158,0.000258562333333333,0.000963271,0.000188215333333333,0.000723855333333333,0.000715762,0.000970817,4.17043333333333e-05,0.000349113333333333,0.000499172333333333
Indianapolis,8.42133333333333e-06,0.00266050933333333,0.0106831603333333,0.00138275966666667,0.00109618533333333,0.00388294666666667,0.00122164366666667,0.004179638,0.00399055233333333,0.000370953333333333,0.002081939,0.00390395333333333
Kansas City,3.33333333333333e-06,0.000566240666666667,0.00332755433333333,0.00140489966666667,0.000920288333333333,0.00244236066666667,0.00176244833333333,0.000925757666666667,0.000716071333333333,0.000406591333333333,0.000648596666666667,0.00173275866666667
Los Angeles,4.32513333333333e-05,0.00396130533333333,0.0115488503333333,0.005458915,0.00282228433333333,0.00369528266666667,0.001554304,0.00180330966666667,0.00574543533333333,0.00262795466666667,0.004698785,0.00582723666666667
New York,4.36883333333333e-05,0.007494027,0.00952085966666667,0.00416429566666667,0.003115947,0.004325551,0.00325769433333333,0.0103609383333333,0.0133475323333333,0.000641483333333333,0.00352794433333333,0.0125910756666667
Seattle,5.9473e-05,1e-05,4.596e-05,0.00307090533333333,5.06656666666667e-05,0.000448121,4.05743333333333e-05,0.00386564966666667,5.34406666666667e-05,0.000611619,0.002976841,2.7444e-05
Sunnyvale,1.12923333333333e-05,0.00110097833333333,0.00191701566666667,0.00113267866666667,0.000432766,0.00123144433333333,0.000790845333333333,0.00425424033333333,0.001512988,0.005150498,0.000877414333333333,0.00210663466666667
Washington DC,0.000298460333333333,0.016648688,0.0117996123333333,0.0113216793333333,0.002768701,0.00533315966666667,0.002538146,0.008239325,0.0162283586666667,0.000975101333333333,0.005184514,0.0400428433333333
