src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.47556666666667e-05,6.612e-05,2.97373333333333e-05,3.33333333333333e-06,1.44353333333333e-05,3.90746666666667e-05,0.000154368,2.049e-05,5.46616666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.7973e-05
Atlanta_2,1.15636666666667e-05,0.00508966466666667,0.00298847033333333,0.000740993,0.000519404666666667,0.001876356,0.00105133966666667,0.0021183535,0.000952479,0.000365668833333333,0.000525290333333333,0.0106050813333333
Chicago,5.50473333333333e-05,0.00445525566666667,0.0142951543333333,0.00222051366666667,0.00122306166666667,0.00671675466666667,0.00174640933333333,0.009293764,0.00260813533333333,0.001041541,0.000679799,0.00559814166666667
Denver,1.31153333333333e-05,0.001037918,0.00899577366666667,0.00195147633333333,0.00396819066666667,0.00371842533333333,0.00317816666666667,0.00313663,0.00265073866666667,0.00176558433333333,0.00248499466666667,0.006737798
Houston,0.000653788333333333,0.00198556666666667,0.00179136933333333,0.000245474666666667,0.00192030066666667,0.000384380666666667,0.000242763,0.000793724333333333,0.000931157,2.98273333333333e-05,0.000283363,0.00120267266666667
Indianapolis,2.6916e-05,0.002278484,0.0123742976666667,0.00195044633333333,0.00308863633333333,0.00325679833333333,0.000808781666666667,0.00286111733333333,0.00379338433333333,0.001280355,0.001893344,0.002857887
Kansas City,6.57173333333333e-05,0.000426773333333333,0.00271407633333333,0.00106780733333333,0.000774280666666667,0.001915158,0.001159055,0.000459513666666667,0.000627314666666667,0.000292583666666667,0.000393387,0.00167063033333333
Los Angeles,2.4368e-05,0.002107917,0.014481712,0.00202997933333333,0.001248517,0.002125832,0.000880057,0.00255747166666667,0.00769165066666667,0.00177783066666667,0.00386119733333333,0.00446580533333333
New York,0.000155980666666667,0.004653621,0.00337589033333333,0.004727478,0.00120597733333333,0.00605793,0.00217127233333333,0.011396618,0.014246365,0.000431770333333333,0.00265247266666667,0.0194471536666667
Seattle,0.0,1.8576e-05,6.66666666666667e-06,0.000531666333333333,1.8184e-05,5.34323333333333e-05,0.000201453333333333,0.00330887866666667,3.29226666666667e-05,0.001317944,0.00283633133333333,0.000162118666666667
Sunnyvale,2.00736666666667e-05,0.00143790466666667,0.00552460033333333,0.000571023,0.000771271666666667,0.00188516133333333,0.000326997,0.00251328466666667,0.00145227366666667,0.00100599366666667,0.000870094,0.00226942233333333
Washington DC,0.000143273333333333,0.0165813316666667,0.010783062,0.00979266633333333,0.00483905533333333,0.0119738743333333,0.00433674633333333,0.00909386333333333,0.025403756,0.00058611,0.00572159133333333,0.0435175566666667
