src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.75933333333333e-05,3.33333333333333e-06,2.49336666666667e-05,3.80283333333333e-05,6.88666666666667e-06,2.1275e-05,1e-05,0.0,4.233e-06,2.77516666666667e-05
Atlanta_2,1.10716666666667e-05,0.00308895266666667,0.000287848,0.000542606,0.000231035,0.00255523,0.000313884,0.00209423066666667,0.00111667833333333,3.9737e-05,0.000599254333333333,0.005317149
Chicago,0.000122522,0.001103079,0.00514213366666667,0.000449018,0.000859174333333333,0.00279942633333333,0.000717294333333333,0.00527008966666667,0.00230910633333333,0.000168450333333333,0.000803979,0.00371521266666667
Denver,2.0842e-05,0.000366085666666667,0.00737559233333333,0.00210266866666667,0.002487786,0.003445125,0.00395162066666667,0.00233274533333333,0.00320301666666667,0.001598883,0.00188844533333333,0.00425990266666667
Houston,5.99336666666667e-05,0.00134173233333333,0.001024388,0.000141947333333333,0.00185522033333333,0.000113298666666667,9.44043333333333e-05,0.00115955533333333,0.000136752,0.0,0.000214759666666667,0.000265703333333333
Indianapolis,6.66666666666667e-06,0.00432499866666667,0.00591445866666667,0.001369632,0.00283211566666667,0.001441766,0.00231739533333333,0.002341738,0.002112542,2.2581e-05,0.00252732733333333,0.00188128
Kansas City,1.80266666666667e-05,0.000254649,0.00178266166666667,0.00110349466666667,0.000482207666666667,0.00159037766666667,0.001206049,0.000367548666666667,0.000351337333333333,0.000238782666666667,0.000925568666666667,0.000986634333333333
Los Angeles,3.33333333333333e-06,0.00136889633333333,0.0135216203333333,0.00104559566666667,0.00186705033333333,0.001145769,0.000278641333333333,0.00294984933333333,0.00756232866666667,0.00132394833333333,0.004640406,0.00208083966666667
New York,1.025e-05,0.00152202833333333,0.00196934866666667,0.00351684933333333,0.00105409366666667,0.00168721533333333,0.000650202666666667,0.00966994433333333,0.0116749016666667,0.000137665666666667,0.00206438966666667,0.0118093753333333
Seattle,0.0,0.0,0.0,0.000617602,8.144e-06,5.29256666666667e-05,3.97966666666667e-06,0.003889831,4.21533333333333e-05,0.000630809666666667,0.00400136166666667,1.5555e-05
Sunnyvale,4.96266666666667e-06,0.000947706,0.00293886933333333,0.000557873666666667,0.000144558,0.00111072666666667,0.000373255666666667,0.001837578,0.00226171766666667,0.000543808,0.000637640333333333,0.000863149333333333
Washington DC,2.57693333333333e-05,0.00789624666666667,0.0101781556666667,0.00730862933333333,0.00315303066666667,0.00821372533333333,0.00291184033333333,0.009394194,0.0166276966666667,0.000877678,0.00659970066666667,0.0317988416666667
