src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.29536666666667e-05,3.33333333333333e-06,8.47666666666667e-06,1.19763333333333e-05,0.0,5.81213333333333e-05,3.33333333333333e-06,0.0,8.46666666666667e-06,8.8391e-05
Atlanta_2,4.96666666666667e-06,0.00277682066666667,0.000568742,0.000572889,0.000191137,0.00135474366666667,4.16926666666667e-05,0.00143693666666667,0.000426139666666667,3.52353333333333e-05,0.000399404,0.00394981366666667
Chicago,0.0,0.001243745,0.00666264033333333,0.00145005333333333,0.000549152,0.00541730366666667,0.000413280333333333,0.00474547766666667,0.001129105,1.74976666666667e-05,0.000657854,0.00232947466666667
Denver,1.0224e-05,6.86156666666667e-05,0.00653562733333333,0.00155570966666667,0.001885151,0.00236944866666667,0.00223972,0.00445827166666667,0.00214310966666667,0.00049351,0.001652567,0.00390719433333333
Houston,0.000348463333333333,0.000518790333333333,0.00147975933333333,8.1734e-05,0.00120296333333333,9.4716e-05,4.6832e-05,0.000449936666666667,0.000277697666666667,0.0,5.61253333333333e-05,0.000316866
Indianapolis,0.0,0.00138718766666667,0.00663668166666667,0.000568428,1.4676e-05,0.00209737933333333,0.000917832,0.000861386333333333,0.00282155533333333,1e-05,0.00204495933333333,0.00210646666666667
Kansas City,0.0,8.76743333333333e-05,0.00208852833333333,0.000910012333333333,0.000321794333333333,0.00137607466666667,0.000637180333333333,0.001187695,0.000196186333333333,2.0279e-05,0.000615366666666667,0.00109671633333333
Los Angeles,1.40526666666667e-05,0.00161016633333333,0.0121384043333333,0.002499651,0.000463860333333333,0.00116415466666667,0.000517163333333333,0.00161135333333333,0.00502635933333333,0.00116425433333333,0.00416023666666667,0.001246331
New York,1.0032e-05,0.00108177033333333,0.00210604166666667,0.00350475,0.000774902666666667,0.00245467566666667,0.000810809666666667,0.009326599,0.01008046,0.000309679,0.001711104,0.005060049
Seattle,0.0,1.3664e-05,3.33333333333333e-06,0.000375116666666667,3.824e-06,2.8451e-05,0.0,0.002772136,3.27266666666667e-05,0.000332513333333333,0.002271951,0.0
Sunnyvale,4.96633333333333e-06,0.000769739666666667,0.00303764633333333,0.000349185,0.000219756666666667,0.000421995,0.000205979,0.00226171,0.00156306333333333,0.000222441333333333,0.000488905,0.000697773333333333
Washington DC,1.73443333333333e-05,0.00764853166666667,0.00577873433333333,0.00820347066666667,0.00556629333333333,0.00564696533333333,0.00299369366666667,0.00744250366666667,0.011568525,3.99333333333333e-05,0.00389224,0.0364094433333333
