src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.11633333333333e-06,0.000234625666666667,0.000354155,1e-05,1.98333333333333e-05,7.1622e-05,5.54893333333333e-05,8.49333333333333e-06,7.8061e-05,0.0,0.000124215333333333,0.000111448
Atlanta_2,5.76416666666667e-05,0.00534284233333333,0.002865281,0.000692486333333333,0.00260783166666667,0.00259294,0.00137160933333333,0.000980803,0.00146692166666667,0.000300133333333333,0.00262284566666667,0.00737804933333333
Chicago,0.000236894,0.003296772,0.0224618453333333,0.00198098933333333,0.00187129666666667,0.00764854866666667,0.00278116733333333,0.005562043,0.00500117133333333,0.00075144,0.004328508,0.00476745933333333
Denver,8.17536666666667e-05,0.00135343333333333,0.00846916833333333,0.00439971466666667,0.00263094633333333,0.00337576466666667,0.00339843,0.001043654,0.000925737666666667,0.00163181733333333,0.002968255,0.004365327
Houston,0.000297291333333333,0.000713550333333333,0.00307405466666667,0.000204314333333333,0.00162153066666667,0.000640359,0.001538756,0.000295167333333333,0.00180007533333333,8.70196666666667e-05,0.00150364266666667,0.000935743333333333
Indianapolis,7.8288e-05,0.003206085,0.0168581346666667,0.00242494133333333,0.000982696,0.006901889,0.00128327066666667,0.00244236833333333,0.001467432,0.000243589666666667,0.00581061333333333,0.00402754266666667
Kansas City,7.3496e-05,0.000973602333333333,0.00327555,0.001300628,0.000665244666666667,0.00290729833333333,0.002832187,0.000475569333333333,0.00104136466666667,0.000241364333333333,0.002321678,0.00223068366666667
Los Angeles,2.03193333333333e-05,0.001617294,0.011863285,0.00182793966666667,0.000486152333333333,0.001603471,0.000603798666666667,0.000629647333333333,0.00378304533333333,0.003836123,0.00765776533333333,0.00835249633333333
New York,0.000393983333333333,0.004523849,0.00569587,0.00424437266666667,0.00142424733333333,0.003493173,0.00252524266666667,0.005469085,0.0194329613333333,0.000543024333333333,0.002958462,0.0153520586666667
Seattle,0.0,0.000461242666666667,9.57766666666667e-06,0.00050606,7.72953333333333e-05,6.1445e-05,1.90323333333333e-05,0.000715005666666667,8.751e-06,0.00120907866666667,0.00234289433333333,0.000116920666666667
Sunnyvale,0.000365966666666667,0.00745086033333333,0.015829968,0.00387744833333333,0.00450179833333333,0.0115081273333333,0.00821994033333333,0.00264213366666667,0.004121168,0.000849820666666667,0.00278842833333333,0.0135893316666667
Washington DC,9.79463333333333e-05,0.0151264566666667,0.012115836,0.00800085566666667,0.00439539066666667,0.00907696633333333,0.00258003666666667,0.00875125966666667,0.0272053463333333,0.000602494,0.00765552566666667,0.0417536933333333
