src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8291e-05,9.16166666666667e-05,0.000221816,0.0,0.000353531,0.000191269333333333,7.20716666666667e-05,0.0,0.000140035333333333,0.0,1.69386666666667e-05,0.000296004666666667
Atlanta_2,0.0,0.004561056,0.006445147,2.06513333333333e-05,0.00900268333333333,0.00461877066666667,0.000805040333333333,5.658e-06,0.002575711,9.87743333333333e-05,6.5898e-05,0.00841655866666667
Chicago,0.0,0.008080537,0.0162861146666667,0.00427430566666667,0.635269933333333,0.0144414436666667,0.00239447166666667,5.5098e-05,0.005174322,1.33333333333333e-05,0.000726555,0.00770680833333333
Denver,0.0,0.00180145366666667,0.00693883033333333,0.002732972,0.009643679,0.004090814,0.00317834233333333,0.000178807333333333,0.00354236,0.00201768033333333,0.000360988666666667,0.00604774533333333
Houston,0.0,0.007390413,0.000328223,6.66666666666667e-06,0.030793691,4.16436666666667e-05,1.77806666666667e-05,3.62333333333333e-05,0.00170347733333333,0.0,2.15513333333333e-05,0.0129798903333333
Indianapolis,0.0,0.00408163366666667,0.019599681,0.00262980166666667,0.0178992233333333,0.008644796,0.00237912233333333,6.00006666666667e-05,0.00993737766666667,3.3249e-05,0.000289801333333333,0.00556373133333333
Kansas City,0.0,0.001155554,0.00465678166666667,0.00239521233333333,0.003187232,0.00181317866666667,0.00123462333333333,6.66666666666667e-06,0.00150699133333333,1.81316666666667e-05,6.05116666666667e-05,0.00198982966666667
Los Angeles,0.0,0.00316790833333333,0.00266715866666667,0.00477744733333333,0.0316939453333333,0.000101914666666667,8.7029e-05,0.00138039866666667,0.0117180586666667,0.00502281366666667,0.004503162,0.0100115063333333
New York,0.0,0.0117962946666667,0.012501401,0.00637252266666667,0.0239520133333333,0.010757702,0.00425071066666667,5.38353333333333e-05,0.0378501733333333,2.59383333333333e-05,0.001211145,0.0207842113333333
Seattle,0.0,0.00111320533333333,2.60933333333333e-05,0.00204258733333333,0.001002347,0.0,0.000214409,0.005071239,0.000700170333333333,0.00175104766666667,0.006290287,0.000232877666666667
Sunnyvale,0.0,0.002039012,0.000566682333333333,0.001502318,0.00909193266666667,2.44956666666667e-05,0.001017368,0.004139457,0.00336242233333333,0.00195985866666667,0.000570314333333333,0.00275925466666667
Washington DC,0.0,0.0132828766666667,0.0152946706666667,7.29583333333333e-05,0.03887104,0.014002417,0.00500129866666667,2.3277e-05,0.0242065066666667,3.7299e-05,0.000521253,0.0320967756666667
