src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.18246666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.2113e-05,0.0,0.0,6.34706666666667e-05,0.000156231666666667
Atlanta_2,6.66666666666667e-06,0.00305648966666667,0.002085923,0.000473158666666667,0.00155720166666667,0.00167270666666667,4.6723e-05,0.00140751966666667,0.00204631566666667,9.18866666666667e-06,0.00106361433333333,0.00400533666666667
Chicago,0.000107138333333333,0.00185679,0.00839220466666667,0.00112437166666667,0.000984373333333333,0.00262339533333333,0.000386066,0.0103818613333333,0.001158937,9.1223e-05,0.000644327333333333,0.003342571
Denver,1.6288e-05,0.000920656666666667,0.006617883,0.001696685,0.00221965766666667,0.003367627,0.002732761,0.00165937333333333,0.00173098,0.00244983133333333,0.00290454933333333,0.00376143133333333
Houston,0.000153288,0.000135117666666667,0.013441018,0.000322452,0.00212881233333333,0.000544741,0.000100114333333333,0.000634199333333333,0.000544600666666667,4.23e-06,0.000146286,0.00164922266666667
Indianapolis,8.09933333333333e-05,0.00210171166666667,0.008314189,0.00147849366666667,4.84813333333333e-05,0.000959389666666667,0.000568441666666667,0.00300791566666667,0.001253062,0.000192464333333333,0.000363262333333333,0.000753825666666667
Kansas City,3.33333333333333e-06,0.000314261,0.00184943233333333,0.001744864,0.000673515,0.00123390733333333,0.000832241,0.000804798,0.000545725,0.000231746,0.000468877,0.000591061333333333
Los Angeles,2.57326666666667e-05,0.00289647933333333,0.015438241,0.00391844066666667,0.000579351333333333,0.00378923033333333,0.000344426,0.0695242733333333,0.00301069333333333,0.000866968666666667,0.00458427966666667,0.00341210333333333
New York,2.56863333333333e-05,0.000893507,0.00149801133333333,0.00332536866666667,0.000731852,0.00130475733333333,0.000572078,0.00756906666666667,0.0124926176666667,0.000154359666666667,0.002830515,0.00577368133333333
Seattle,0.0,3.33333333333333e-06,1.47133333333333e-05,0.00127710266666667,4.27066666666667e-06,2.5608e-05,3.33333333333333e-06,0.004044535,6.17493333333333e-05,0.000636843,0.00348480833333333,0.0
Sunnyvale,9.77e-06,0.000645926,0.00312216133333333,0.000387073,5.7809e-05,0.000433442666666667,5.9406e-05,0.00289873566666667,0.000881752333333333,0.000390103666666667,0.000759782333333333,0.000510017666666667
Washington DC,6.66666666666667e-06,0.00791657966666667,0.00764601833333333,0.007636508,0.00136143833333333,0.00348647833333333,0.00127955233333333,0.0137699253333333,0.0148796483333333,0.000713884,0.00461165833333333,0.0347787
