src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.10733333333333e-06,0.0,1.09856666666667e-05,3.33333333333333e-06,0.0,4.90263333333333e-05,6.82e-06,5.22333333333333e-06,2.51093333333333e-05,2.87266666666667e-05
Atlanta_2,3.33333333333333e-06,0.00301051266666667,0.00132338933333333,0.000239931,0.000312426666666667,0.00266132166666667,6.4027e-05,0.00441822566666667,0.00076859,5.50303333333333e-05,0.000766128666666667,0.00407870333333333
Chicago,2.8881e-05,0.00230916266666667,0.012868768,0.001082653,0.000936494,0.00223124966666667,0.00117283566666667,0.00675489066666667,0.00470478166666667,0.000389323333333333,0.002033237,0.00290020266666667
Denver,1.136e-05,0.000823852,0.00552146033333333,0.000964239,0.00307428866666667,0.00313448833333333,0.00284907166666667,0.00493115533333333,0.00372202433333333,0.00192491366666667,0.00192141633333333,0.00683282833333333
Houston,0.000286849666666667,0.000800574666666667,0.000957195333333333,0.000138909666666667,0.002108576,0.00140158033333333,9.63526666666667e-05,0.000514037333333333,0.000395409,2.4915e-05,0.000156740666666667,0.000393608666666667
Indianapolis,1.21246666666667e-05,0.00305381933333333,0.005639115,0.000817566,0.000259992,0.001282312,0.000307858,0.00360848166666667,0.00220300033333333,1.93606666666667e-05,0.00148136833333333,0.003450099
Kansas City,0.0,0.000212199,0.000950204333333333,0.000719842333333333,0.000343371,0.00139476433333333,0.000872648,0.00090757,0.000206548,0.000326403,0.000398365,0.00128461033333333
Los Angeles,1.49273333333333e-05,0.00124101133333333,0.00590171866666667,0.00139886333333333,0.001185849,0.00183036966666667,0.000465936666666667,0.00253081833333333,0.00771925533333333,0.00401311133333333,0.00294059,0.0102371773333333
New York,1.19776666666667e-05,0.002121985,0.001422696,0.00297256033333333,0.001211481,0.00351432366666667,0.000979594,0.0100740753333333,0.010153355,0.000184069333333333,0.00634387566666667,0.009445971
Seattle,0.0,0.000123156,3.33333333333333e-06,0.00186435466666667,0.0,0.000156148,3.33333333333333e-06,0.00521721933333333,0.000303666666666667,0.001817175,0.00653313766666667,0.000122317333333333
Sunnyvale,7.44973333333333e-05,0.000997092333333333,0.001543891,0.00107548233333333,0.000150159,0.000830624333333333,0.000280695666666667,0.002311145,0.00145771366666667,0.000836817666666667,0.00221539733333333,0.00545721866666667
Washington DC,0.000209451333333333,0.00935167333333333,0.010376374,0.00708917066666667,0.00401861933333333,0.005539021,0.001137958,0.0129023053333333,0.021912632,0.00034895,0.006171807,0.0233906573333333
