src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,4.0312e-05,0.0,8.66266666666667e-06,0.0,0.0,3.33333333333333e-06,0.000133858,0.0,0.0,0.000207705
Atlanta_2,3.33333333333333e-06,0.0107513353333333,0.00165506433333333,0.000487028666666667,0.001948356,0.00363587866666667,8.44416666666667e-05,0.00284378733333333,0.000466316333333333,0.000993767666666667,0.00117950633333333,0.00465725933333333
Chicago,1.60413333333333e-05,0.00112755733333333,0.00886038266666667,0.001191824,0.000782523666666667,0.00304187366666667,0.000474984,0.00345150833333333,0.00160891533333333,0.000362238,0.000882295,0.002170599
Denver,2.19916666666667e-05,0.000219546,0.00681447533333333,0.000217429666666667,0.00186201833333333,0.00356520566666667,0.000938098666666667,0.00296721666666667,0.000909927,0.001507929,0.000812983333333333,0.00413268033333333
Houston,0.000242035,0.00106882666666667,0.00265580633333333,0.000122579666666667,0.002019567,0.000298195,0.000133955333333333,0.00163807,0.000343543666666667,6.856e-06,0.000109852,0.000820825
Indianapolis,6.41266666666667e-06,0.000657175666666667,0.005768255,0.000877012,0.00285114933333333,0.00128085033333333,0.000140119333333333,0.00176304033333333,0.000998873,5.5271e-05,0.00187366766666667,0.0003957
Kansas City,2.84103333333333e-05,0.000106215,0.001921147,0.000965615333333333,0.000330473333333333,0.001333914,0.000338083,0.000446952666666667,0.000260228333333333,0.000288425333333333,0.000382279,0.000758567
Los Angeles,3.33333333333333e-06,0.005343595,0.0110153813333333,0.00250716533333333,0.000511536,0.00151291533333333,0.000123227333333333,0.00316656633333333,0.005249346,0.00336907733333333,0.00202719266666667,0.00199728
New York,6.66666666666667e-06,0.00179523033333333,0.00322306833333333,0.00389031966666667,0.000553135666666667,0.002726364,0.000556785333333333,0.00706938533333333,0.009658264,0.00013367,0.003476602,0.006690939
Seattle,0.0,7.34133333333333e-06,6.66666666666667e-06,0.000637900666666667,3.65333333333333e-06,2.70713333333333e-05,3.33333333333333e-06,0.00439481966666667,7.8839e-05,0.00104022433333333,0.00438236633333333,4.89513333333333e-05
Sunnyvale,0.0,0.001067433,0.005273146,0.00157308,0.000125261,0.000701558666666667,0.000293039333333333,0.001126289,0.00128249366666667,0.000293695666666667,0.000100891,0.00114339466666667
Washington DC,2.232e-05,0.0109201363333333,0.00376662066666667,0.00668151433333333,0.00373677966666667,0.003615968,0.001295614,0.00517820933333333,0.0132842773333333,0.000159475333333333,0.009255082,0.0289406943333333
