src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91433333333333e-06,3.31333333333333e-05,3.33333333333333e-06,2.49316666666667e-05,1.36656666666667e-05,6.66666666666667e-06,0.0,1.0788e-05,0.0,3.33333333333333e-06,8.62186666666667e-05
Atlanta_2,1.0827e-05,0.00406663266666667,0.000451629333333333,0.000870031333333333,0.000299195333333333,0.00153690133333333,6.95863333333333e-05,0.001665985,0.001089453,1.80853333333333e-05,0.00089721,0.005727415
Chicago,3.72096666666667e-05,0.001371727,0.016702466,0.002566741,0.000518554333333333,0.002039292,0.000313946333333333,0.544829566666667,0.003479211,3.8996e-05,0.001483159,0.003415884
Denver,1.724e-05,0.001435215,0.00529067033333333,0.00106568033333333,0.000601829333333333,0.001047762,0.002827012,0.00150929966666667,0.00487870733333333,0.00163701166666667,0.00214182033333333,0.001697371
Houston,0.000513024666666667,0.00156547066666667,0.00248199566666667,0.000110855333333333,0.000197471666666667,0.000160182,3.68576666666667e-05,0.00500940133333333,0.000225815333333333,3.33333333333333e-06,0.000713178666666667,0.000237689333333333
Indianapolis,0.0,0.001157994,0.0144263953333333,0.000619925666666667,8.65486666666667e-05,0.000992005666666667,0.000422400333333333,0.00418487833333333,0.001958075,1.96073333333333e-05,0.00138732666666667,0.004245152
Kansas City,3.33333333333333e-06,0.000122028666666667,0.002891126,0.001565062,0.000427802666666667,0.00112407166666667,0.000506051666666667,0.000644166333333333,0.000247967333333333,0.000100119666666667,0.000122374,0.000694306
Los Angeles,0.000120368333333333,0.002091392,0.0209210556666667,0.000508635666666667,0.001242071,0.00272797533333333,0.000622818666666667,0.00211293033333333,0.007484796,0.000786424666666667,0.00389668933333333,0.011462491
New York,5.49976666666667e-05,0.00167592466666667,0.00572433733333333,0.00376036433333333,0.0009947,0.00223340666666667,0.000774340333333333,0.010305499,0.0137638203333333,0.000314911,0.00404237333333333,0.007491093
Seattle,0.0,3.47493333333333e-05,0.000158253666666667,0.00114827033333333,3.33333333333333e-06,1.38e-05,3.33333333333333e-06,0.001729023,2.8472e-05,0.000708517333333333,0.000783941333333333,0.0
Sunnyvale,0.0,0.00119767233333333,0.00359703866666667,0.000814300333333333,0.00057599,0.000830107666666667,0.000311961333333333,0.003693002,0.000881778,0.000294759333333333,0.000655963666666667,0.000808954333333333
Washington DC,0.000205786,0.0157074143333333,0.010919714,0.006017158,0.000732172,0.00608956433333333,0.00150023633333333,0.0146709553333333,0.0161607063333333,8.45106666666667e-05,0.003609462,0.032929542
