src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.093e-05,0.000117004,0.000180699,6.66666666666667e-06,0.000133669333333333,0.000119060666666667,3.40416666666667e-05,1.56133333333333e-05,0.00017534,3.33333333333333e-06,0.000134368,0.000420759333333333
Atlanta_2,0.000224064333333333,0.00669899133333333,0.00225205566666667,0.001041923,0.00390634466666667,0.00498663333333333,0.001174311,0.00308462533333333,0.002727189,0.00031838,0.00259429033333333,0.007276144
Chicago,0.000157282333333333,0.00327295166666667,0.0163353223333333,0.00221039066666667,0.00280131633333333,0.0140891796666667,0.004179637,0.008425124,0.001935228,0.000670947333333333,0.00487079,0.00621467866666667
Denver,0.000120658666666667,0.00125930066666667,0.005115271,0.00110509966666667,0.00306227366666667,0.002056561,0.00219108833333333,0.00202343033333333,0.00161281033333333,0.00408730566666667,0.00664481466666667,0.00380206233333333
Houston,5.12496666666667e-05,0.000980151333333333,0.00269344633333333,0.000336321666666667,0.00165236066666667,0.000838823,0.000913711666666667,0.000943070333333333,0.000638288,7.48603333333333e-05,0.00182826933333333,0.00145854966666667
Indianapolis,0.000134881333333333,0.004373268,0.010290893,0.00222895566666667,0.000722091666666667,0.0100686533333333,0.00186281833333333,0.002424134,0.00380134766666667,0.000490912333333333,0.004615934,0.00581824233333333
Kansas City,3.21833333333333e-05,0.00131739333333333,0.00355961666666667,0.001097355,0.00139993266666667,0.002500532,0.001973348,0.000787308666666667,0.00074492,0.000398360333333333,0.00254845133333333,0.00194784233333333
Los Angeles,0.000243143333333333,0.00498880033333333,0.756985566666667,0.00204013366666667,0.00116543166666667,0.00464461633333333,0.00211968466666667,0.00180049533333333,0.00653807633333333,0.003507395,0.00901188833333333,0.00902696466666667
New York,0.000465116666666667,0.008716457,0.00545317366666667,0.00336435466666667,0.003621763,0.00726646166666667,0.002254838,0.0125347783333333,0.0184035693333333,0.000884996333333333,0.00321865333333333,0.0151720783333333
Seattle,0.0,5.32056666666667e-05,0.000355666333333333,0.000983281,3.50706666666667e-05,0.000125331,6.16503333333333e-05,0.00209046966666667,7.50806666666667e-05,0.00113200266666667,0.00328095566666667,0.000176819333333333
Sunnyvale,0.000312247333333333,0.007629218,0.0129280923333333,0.00544835866666667,0.004107598,0.009172985,0.00698484966666667,0.00183847933333333,0.00398448533333333,0.00157872066666667,0.005029485,0.0113169326666667
Washington DC,0.000874155333333333,0.0184399866666667,0.0137994793333333,0.007603354,0.00447572166666667,0.010648849,0.00598941233333333,0.0127477776666667,0.0321497056666667,0.00129217033333333,0.008743426,0.0337716233333333
